143860000.0	0.3196234390753261	0.31958526212874744	0.3391590829954752	0.002467289159315016	0.002477379420132842	0.003561522992447998	4.7344980600983434e-08	4.7323049649500164e-08	0.00014535342701311893	0.0006982552789507191	0.0001344844742144517	8.694740892666883e-05	3.0064212093250205e-09	3.0176750765867855e-09	2.737889738122732e-09
143910000.0	0.32092291555284747	0.32088479150549754	0.3409109821718493	0.0024872935048562772	0.002498444077186571	0.0036017110046812797	4.7348661365674986e-08	4.732819544824415e-08	0.00014538032594386973	0.000698735498371585	0.0001349646936353176	8.74276283475347e-05	3.0066560187469294e-09	3.0179098860086944e-09	2.7381245475446408e-09
143960000.0	0.32223405898393875	0.3221948862993633	0.34268664975509205	0.002506843188353115	0.002518289296475524	0.0036423304630469056	4.7352304885626386e-08	4.733327425967177e-08	0.0001454072385642094	0.0006992157177924509	0.00013544491305618348	8.790784776840058e-05	3.0068908281688383e-09	3.0181446954306034e-09	2.7383593569665497e-09
144010000.0	0.318323641364744	0.3182887608337089	0.33743060784636136	0.002447000185376738	0.0024580182921620877	0.0035217715442549553	4.7329181245180127e-08	4.731157596055191e-08	0.00014541581884386565	0.0006983473778213338	0.00013401011417328308	8.646723771624003e-05	3.0071237105477706e-09	3.018378730823001e-09	2.737994876855833e-09
144060000.0	0.31960977710758537	0.31957525374610174	0.3391590722226918	0.0024668114353165417	0.0024789420776599215	0.0035615259857784197	4.733286054016409e-08	4.731662684141396e-08	0.0001454427492255053	0.0006988275972421997	0.00013449033359414896	8.69474571371059e-05	3.0073585199696796e-09	3.01861354024491e-09	2.738229686277742e-09
144110000.0	0.32090761057032996	0.32087215842389105	0.34091097222342576	0.002486251647480393	0.0024986228337924173	0.0036017095492649706	4.7336500286419666e-08	4.732161486237701e-08	0.000145469693297126	0.0006993078166630655	0.00013497055301501485	8.742767655797177e-05	3.0075933293915885e-09	3.0188483496668187e-09	2.738464495699651e-09
144160000.0	0.32221782919658093	0.32218144395496184	0.34268664011828753	0.002505603134821639	0.0025181245396877507	0.0036423279710031276	4.7340101670637345e-08	4.732654339812128e-08	0.00014549665105990345	0.0006997880360839314	0.00013545077243588073	8.790789597883764e-05	3.0078281388134974e-09	3.0190831590887277e-09	2.7386993051215597e-09
144210000.0	0.31831042596516407	0.3182794123056083	0.3374305968414325	0.0024465736270433084	0.0024595562095355043	0.0035217746066236516	4.731706505892516e-08	4.7304749769031465e-08	0.00014550750300737486	0.0006988729099213639	0.00013401621423691061	8.646728119196165e-05	3.0080610176473313e-09	3.019317188014794e-09	2.7383543455739397e-09
144260000.0	0.31959508354076277	0.3195632702337921	0.33915906216565367	0.002465900130766714	0.002479075664669244	0.0035615246934634867	4.732069833642929e-08	4.730966474102001e-08	0.0001455344794430576	0.0006993531293422297	0.0001344964336577765	8.694750061282752e-05	3.0082958270692402e-09	3.019551997436703e-09	2.7385891549958486e-09
144310000.0	0.3208920584430341	0.3208593555264361	0.34091096252743525	0.0024851654144461676	0.0024984016027074594	0.0036017072403243503	4.732429079366622e-08	4.7314524421652555e-08	0.00014556146957078265	0.0006998333487630956	0.00013497665307864238	8.74277200336934e-05	3.008530636491149e-09	3.019786806858612e-09	2.7388239644177575e-09
144360000.0	0.322203711664064	0.3221722458512717	0.34268662938477157	0.002505183838568027	0.0025196881253085725	0.003642331192906577	4.732784427378736e-08	4.731933289472596e-08	0.0001455884733917105	0.0007003135681839615	0.00013545687249950827	8.790793945455927e-05	3.008765445913058e-09	3.020021616280521e-09	2.7390587738396665e-09
144410000.0	0.31829562563089114	0.31826701136436236	0.3374305875394814	0.0024457769033528554	0.0024595891392362556	0.0035217732408824674	4.7304901833017256e-08	4.7297531143901756e-08	0.00014559730450298107	0.0006994304269179985	0.00013402273688058408	8.646732967280912e-05	3.0089983043366066e-09	3.0202556729701686e-09	2.738683243814031e-09
144460000.0	0.3195794983961561	0.31954999798908024	0.33915905322940293	0.0024649589462364774	0.0024787355000691004	0.003561522288071575	4.7308546413516844e-08	4.7302402543546374e-08	0.00014562432620129722	0.0006999106463388644	0.00013450295630144997	8.6947549093675e-05	3.0092331137585155e-09	3.0204904823920775e-09	2.7389180532359397e-09
144510000.0	0.32087771387461306	0.3208497293518245	0.34091095239298735	0.0024848012558951584	0.002499882086682808	0.0036017103076386838	4.731214885560766e-08	4.730722633820811e-08	0.0001456513615935147	0.0007003908657597302	0.00013498317572231585	8.742776851454087e-05	3.0094679231804245e-09	3.0207252918139865e-09	2.7391528626578487e-09
144560000.0	0.3221881594158987	0.3221597716313786	0.34268661996722916	0.002504480130865977	0.0025196577811575664	0.0036423297921533435	4.7315704609159186e-08	4.731200022482069e-08	0.00014567841068081964	0.0007008710851805961	0.00013546339514318174	8.790798793540674e-05	3.0097027326023334e-09	3.0209601012358954e-09	2.7393876720797576e-09
144610000.0	0.3182804863435732	0.31825415631304993	0.3374305787045768	0.0024449892323838733	0.0024591841738147747	0.0035217709483178912	4.72928551294359e-08	4.729019765726055e-08	0.00014568854012283293	0.0006999561449974348	0.00013402958452613927	8.646737446509624e-05	3.0099355901044804e-09	3.021194179242342e-09	2.7390211922985245e-09
144660000.0	0.31956540383387894	0.31954084426189755	0.33915904307604383	0.0024646574689479363	0.002480181268884378	0.0035615254227100283	4.729647932556804e-08	4.729503013548521e-08	0.00014571560765728417	0.0007004363644183007	0.00013450980394700516	8.694759388596212e-05	3.0101703995263893e-09	3.0214289886642508e-09	2.7392560017204334e-09
144710000.0	0.3208625824543052	0.32083770221388314	0.3409109430759347	0.002484230411844106	0.002499794270523122	0.003601709016153105	4.730005502975123e-08	4.7299817636676746e-08	0.00014574268888762934	0.0007009165838391666	0.00013499002336787104	8.742781330682799e-05	3.0104052089482983e-09	3.0216637980861597e-09	2.7394908111423423e-09
144760000.0	0.32217232339931573	0.32214682713644893	0.3426866109699844	0.00250379909927982	0.00251917316274883	0.003642327472484818	4.730358323448401e-08	4.7304563369855046e-08	0.00014576978381503823	0.0007013968032600325	0.00013547024278873693	8.790803272769386e-05	3.0106400183702072e-09	3.0218986075080687e-09	2.7397256205642513e-09
144810000.0	0.3182668083297205	0.31824564252497484	0.33743056829902807	0.002444760185308431	0.002460579148210163	0.003521774109879407	4.728075358154615e-08	4.728272380250363e-08	0.00014578203360324013	0.0007004341095829724	0.00013403656954075172	8.64674147471801e-05	3.0108728820290194e-09	3.022132685765648e-09	2.7393777522562615e-09
144860000.0	0.3195508539342314	0.31952944118514714	0.3391590336272085	0.0024642207930712762	0.002480024110275528	0.003561524206241622	4.728427484281035e-08	4.728747101495748e-08	0.00014580914789731798	0.0007009143290038382	0.0001345167889616176	8.694763416804598e-05	3.0111076914509284e-09	3.022367495187557e-09	2.7396125616781704e-09
144910000.0	0.3208473939083087	0.32082535755376557	0.3409109339937097	0.0024836998206533975	0.0024992248419074595	0.0036017067654758707	4.728774568921259e-08	4.729218011630469e-08	0.00014583627588900244	0.0007013945484247041	0.0001349970083824835	8.742785358891185e-05	3.0113425008728373e-09	3.022602304609466e-09	2.7398473711000794e-09
144960000.0	0.3221578496856032	0.3221383915789888	0.3426866008465795	0.002503610670672188	0.0025205365804631245	0.003642330711369212	4.729116740212809e-08	4.7296854528275454e-08	0.0001458634175794454	0.00070187476784557	0.00013547722780334938	8.790807300977772e-05	3.0115773102947462e-09	3.0228371140313748e-09	2.7400821805219883e-09
145010000.0	0.31825230358491974	0.31823371977979487	0.33743055958879525	0.0024444294947170123	0.002460313473495642	0.003521772812670184	4.726829829355309e-08	4.727498245020874e-08	0.00014587381948149214	0.0007009434052823488	0.0001340439084569488	8.646745998352357e-05	3.0118101632702842e-09	3.023071222275437e-09	2.73970317682028e-09
145060000.0	0.3195357618293435	0.3195165573223247	0.3391590252918311	0.0024638124335413995	0.002479343651405146	0.0035615219011274507	4.727168948874695e-08	4.7279651675651654e-08	0.0001459009797407492	0.0007014236247032147	0.0001345241278778147	8.694767940438944e-05	3.012044972692193e-09	3.023306031697346e-09	2.739937986242189e-09
145110000.0	0.3208328206654536	0.3208163958394679	0.3409109244602285	0.002483559198029331	0.002500493395974556	0.0036017099095228184	4.727503013233898e-08	4.72842911059921e-08	0.00014592815369947893	0.0007019038441240806	0.00013500434729868057	8.742789882525531e-05	3.012279782114102e-09	3.023540841119255e-09	2.740172795664098e-09
145160000.0	0.32214268279841873	0.32212637210433287	0.3426865920411098	0.0025033734621955238	0.002520185066070081	0.003642329393105778	4.727831534552246e-08	4.728889788511795e-08	0.00014595534135886183	0.0007023840635449464	0.00013548456671954646	8.790811824612119e-05	3.012514591536011e-09	3.023775650541164e-09	2.740407605086007e-09
145210000.0	0.3182376146671319	0.3182212280681225	0.33743055134325634	0.002444147921116139	0.002459560967320407	0.0035217705981275445	4.725542724011768e-08	4.7267031085880176e-08	0.00014596695417862154	0.000701420188454906	0.00013405150424922565	8.646750181472429e-05	3.0127474527665457e-09	3.0240097829999897e-09	2.7400369403254277e-09
145260000.0	0.31952141834235503	0.3195079834379125	0.3391590157264751	0.002463734536560514	0.0024805390856736257	0.0035615250530824294	4.725869344224923e-08	4.7271660730183705e-08	0.0001459941609851681	0.0007019004078757719	0.00013453172367009153	8.694772123559016e-05	3.0129822621884546e-09	3.0242445924218987e-09	2.7402717497473367e-09
145310000.0	0.32081804726796587	0.32080476382010115	0.3409109157382563	0.0024834381180406997	0.0025000660408436943	0.0036017086404073425	4.726190229100934e-08	4.727626170283327e-08	0.00014602138149288256	0.0007023806272966378	0.00013501194309095742	8.742794065645604e-05	3.0132170716103635e-09	3.0244794018438076e-09	2.7405065591692456e-09
145360000.0	0.3221274270079165	0.322113708928759	0.3426865836447429	0.0025032084743310838	0.0025193167925851075	0.0036423270848889057	4.7265054984615414e-08	4.728083706860743e-08	0.0001460486157029291	0.0007028608467175036	0.0001354921625118233	8.790816007732191e-05	3.0134518810322725e-09	3.0247142112657165e-09	2.7407413685911546e-09
145410000.0	0.31822360187143023	0.31821327634784846	0.3374305415130163	0.002444130178303245	0.00246068625451745	0.003521773779047429	4.724195316061541e-08	4.725881365796233e-08	0.00014606223709658257	0.0007018479492913273	0.00013405917628728976	8.646753937115447e-05	3.013684757293432e-09	3.024948347919556e-09	2.7403890658295387e-09
145460000.0	0.31950711120755226	0.3194969809458948	0.33915900686430794	0.0024637095378050736	0.002480037972123252	0.0035615238701078283	4.724489469380532e-08	4.7263235036297674e-08	0.00014608949133542394	0.0007023281687121932	0.00013453939570815565	8.694775879202034e-05	3.013919566715341e-09	3.0251831573414648e-09	2.7406238752514476e-09
145510000.0	0.3208033000871583	0.32079271387233416	0.3409109072543748	0.00248337403257291	0.0024991111450782715	0.003601706428823186	4.7247778703043966e-08	4.7267634823687944e-08	0.0001461167592772583	0.0007028083881330591	0.00013501961512902153	8.742797821288621e-05	3.01415437613725e-09	3.0254179667633737e-09	2.7408586846733565e-09
145560000.0	0.3221126597086264	0.32210573856562436	0.3426865741242738	0.002503226756984604	0.002520361154294263	0.003642330358419091	4.725060714405815e-08	4.727201664782066e-08	0.00014614404092323996	0.000703288607553925	0.00013549983454988742	8.790819763375208e-05	3.0143891855591587e-09	3.0256527761852827e-09	2.7410934940952655e-09
145610000.0	0.3182094817957056	0.31820161506694616	0.3374305333878537	0.0024441879580848467	0.002460048579276709	0.003521772460848544	4.722737477594746e-08	4.724997521432959e-08	0.00014615601160257582	0.0007023080668719198	0.00013406716430055106	8.646758243093152e-05	3.01462205953762e-09	3.0258869371983428e-09	2.7407090517490567e-09
145660000.0	0.3194926190654458	0.3194842550294752	0.339158999118197	0.00246374841170958	0.0024789534019769638	0.003561521539000814	4.723009140540505e-08	4.725431626314543e-08	0.00014618331251662521	0.0007027882862927857	0.00013454738372141694	8.69478018517974e-05	3.0148568689595288e-09	3.0261217466202517e-09	2.7409438611709656e-09
145710000.0	0.32078862074287556	0.32078403020720314	0.34091089831073174	0.0024834502185086386	0.0025000185135607682	0.0036017095261260106	4.723275130315455e-08	4.7258642956264296e-08	0.0001462106271354691	0.0007032685057136516	0.00013502760314228283	8.742802127266327e-05	3.0150916783814377e-09	3.0263565560421607e-09	2.7411786705928746e-09
145760000.0	0.32209798893120023	0.3220938554336633	0.3426865659137018	0.0025033832604426163	0.002519608645069566	0.0036423289787736904	4.7235349607284223e-08	4.7262951877403153e-08	0.000146237955460292	0.0007037487251345175	0.00013550782256314871	8.790824069352914e-05	3.0153264878033467e-09	3.0265913654640696e-09	2.7414134800147835e-09
145810000.0	0.3181953524446441	0.3181892504205046	0.33743052571410675	0.0024443271399380265	0.0024588967765765374	0.003521770207620736	4.721196457433463e-08	4.724087998380252e-08	0.00014625111833542687	0.0007027347092933594	0.00013407538117217482	8.646762241282333e-05	3.015559378067963e-09	3.026825549567988e-09	2.7410373836677062e-09
145860000.0	0.3194781316341746	0.3194758994467648	0.3391589901275071	0.0024638800323858404	0.0024797726666076093	0.0035615246556117367	4.7214430559370705e-08	4.724513952185147e-08	0.00014627846649837114	0.0007032149287142253	0.0001345556005930407	8.69478418336892e-05	3.015794187489872e-09	3.027060358989897e-09	2.741272193089615e-09
145910000.0	0.3207742690469743	0.3207725206326938	0.34091089017124365	0.0024836895946257057	0.0024992044362627686	0.0036017082460738327	4.721683484345258e-08	4.72493852233673e-08	0.00014630582836811705	0.0007036951481350912	0.0001350358200139066	8.742806125455508e-05	3.016028996911781e-09	3.027295168411806e-09	2.741507002511524e-09
145960000.0	0.32208335146089107	0.3220812301754129	0.34268655810841486	0.0025036228597435537	0.002518338182369047	0.003642326689325555	4.721917854520483e-08	4.7253619392560703e-08	0.00014633320394583736	0.000704175367555957	0.00013551603943477247	8.790828067542095e-05	3.0162638063336897e-09	3.027529977833715e-09	2.741741811933433e-09
146010000.0	0.3181810911877295	0.3181814971097199	0.33743051644745786	0.0024445078679665683	0.0024596475841249057	0.00352177341050422	4.719557203999444e-08	4.723147021302349e-08	0.00014634828724665108	0.0007031124852348267	0.0001340836278852186	8.646765878212843e-05	3.016496718807149e-09	3.0277641633671787e-09	2.7413835991049432e-09
146060000.0	0.3194641518222281	0.31946500861142657	0.3391589818324346	0.002464194833055812	0.0024788998055723754	0.0035615234709351273	4.7197715999170575e-08	4.7235597437208246e-08	0.00014637568356836483	0.0007035927046556926	0.00013456384730608449	8.69478782029943e-05	3.0167315282290578e-09	3.0279989727890876e-09	2.741618408526852e-09
146110000.0	0.3207600731199369	0.32076048700984744	0.34091088225519844	0.002484015883199603	0.0024978617735354064	0.00360170601399907	4.719979967592428e-08	4.723971665037455e-08	0.0001464030935983697	0.0007040729240765585	0.00013504406672695037	8.742809762386017e-05	3.0169663376509667e-09	3.0282337822109966e-09	2.741853217948761e-09
146160000.0	0.3220684665223334	0.322073273181898	0.3426865491547782	0.0025038722737444107	0.0025189671456494803	0.0036423299156601056	4.720182554358676e-08	4.7243831225412545e-08	0.0001464305173378257	0.0007045531434974244	0.00013552428614781626	8.790831704472604e-05	3.0172011470728757e-09	3.0284685916329055e-09	2.74208802737067e-09
