10840000.0	-0.14445809825398204	24.433688272698028	-0.1564527248353711	26.413958661552037	-248.6487955700736	27.391575019440538	-257.6401739877722	27.86888597742919	-6.898316133332983	-0.0775300243581465
10850000.0	-0.14445813646949546	24.434616618423476	-0.15645276307803346	26.414695200387346	-248.91106317274816	26.05507232947429	-257.91324773017965	27.22560640325235	-6.898239454753513	-0.07668553000208933
10860000.0	-0.1444583653521656	24.436354775634044	-0.15645302742695755	26.416041691576027	-249.17257172951275	25.295891157445393	-258.18595650886687	26.860553034307518	-6.898393679461399	-0.1101322244288973
10870000.0	-0.14445809873920457	24.433692578782694	-0.1564527253461021	26.413963401142983	-249.43617561948366	27.391577837545316	-258.4596734465702	27.86888909612141	-6.89831615618454	-0.07753004362142152
10880000.0	-0.14445813694838527	24.434620868380897	-0.15645276358208715	26.41469987817462	-249.69844325563656	26.05507574016924	-258.73274723821726	27.225610177649795	-6.898239477317281	-0.07668554883715792
10890000.0	-0.14445836582497762	24.436358971640615	-0.1564530279245968	26.41604630974624	-249.9599518457904	25.295894879016572	-259.00545605443847	26.860557152459034	-6.898393701708994	-0.11013224796661973
10900000.0	-0.144458099205667	24.433696718895348	-0.15645272583704717	26.413967958051476	-250.22355576772603	27.391580547030877	-259.2791730277342	27.868892094607492	-6.898316178151744	-0.07753006214214937
10910000.0	-0.144458137408761	24.434624954544486	-0.15645276406661335	26.41470437567443	-250.4858234360089	26.05507901940696	-259.5522468550961	27.22561380657738	-6.89823949900776	-0.0766855669461082
10920000.0	-0.14445836627950825	24.436363005922463	-0.15645302840295638	26.416050749918913	-250.74733205813692	25.295898457146468	-259.8249557069082	26.86056111188189	-6.898393723095503	-0.11013227059707413
10930000.0	-0.14445809965409317	24.43370069944077	-0.15645272630897278	26.413972339332346	-251.0109360103675	27.391583152086742	-260.09867271428186	27.86889497752404	-6.898316199268637	-0.07753007994892054
10940000.0	-0.1444581378513341	24.43462888321006	-0.15645276453236434	26.414708699833295	-251.27320370403572	26.055082172257976	-260.3717465759201	27.22561729563564	-6.8982395198586115	-0.07668558435706183
10950000.0	-0.14445836671646184	24.436366884717575	-0.1564530288627788	26.41605501895834	-251.53471236586404	25.295901897374232	-260.64445546191894	26.86056491870474	-6.898393743654092	-0.1101322923552151
10960000.0	-0.14445810008517768	24.43370452656676	-0.15645272676260724	26.41397655174081	-251.79831634725758	27.391585656740396	-260.9181725020379	27.868897749330884	-6.898316219568005	-0.0775300970692659
10970000.0	-0.1444581382767911	24.434632660457215	-0.15645276498006488	26.414712857319486	-252.06058407608572	26.05508520358726	-261.191246396618	27.22562065021541	-6.898239539902175	-0.07668560109681531
10980000.0	-0.14445836713651605	24.4363706140119	-0.156453029304779	26.4160591234593	-252.32209275884398	25.295905205000885	-261.463955315475	26.8605685788008	-6.898393763416689	-0.11013231327467031
10990000.0	-0.14445810049959018	24.43370820618671	-0.15645272719865932	26.413980601797462	-252.5856967695852	27.391588064855743	-261.73767238706705	27.86890041430069	-6.898316239081431	-0.07753011352960767
11000000.0	-0.1444581386857937	24.434636292118107	-0.15645276541041042	26.414716854567448	-252.84796452726633	26.055088118085763	-262.01074631330766	27.225623875501732	-6.898239559169675	-0.07668561719122113
11010000.0	-0.1444583675403246	24.43637419956531	-0.1564530297296436	26.416063069754614	-253.109473238674	25.29590838514337	-262.28345526374164	26.8605720978204	-6.89839378241402	-0.11013233338775567
11020000.0	-0.14445810089797373	24.433711743981803	-0.15645272761780582	26.413984495748945	-253.37307727681235	27.391590380155495	-262.55717236557047	27.868902976554843	-6.898316257839146	-0.07753012935545786
11030000.0	-0.1444581390789743	24.43463978380256	-0.15645276582407064	26.414720697752298	-253.6353450620396	26.05509092024696	-262.8302463222127	27.225626976475077	-6.8982395776909735	-0.07668563266522549
11040000.0	-0.14445836792851097	24.436377646932	-0.15645303013803424	26.416066863955574	-253.89685380091586	25.295911442721213	-263.1029553029312	26.860575481216593	-6.8983938006755485	-0.11013235272557143
11050000.0	-0.14445810128094294	24.433715145422145	-0.15645272802069776	26.4139882396162	-254.16045786535975	27.391592606220875	-263.3766724336394	27.868905440052544	-6.898316275870317	-0.07753014457121439
11060000.0	-0.14445813945694308	24.434643140913103	-0.1564527662216868	26.41472439280968	-254.4227256770501	26.05509361441033	-263.64974641876705	27.225629957929865	-6.89823959549473	-0.07668564754271678
11070000.0	-0.14445836830167735	24.436380961421417	-0.15645303053058424	26.41607051190973	-254.68423444232235	25.295914382447727	-263.9224554443851	26.860578734201894	-6.898393818229597	-0.11013237131799243
11080000.0	-0.14445810164909378	24.433718415763124	-0.15645272840795954	26.41399183918977	-254.94783853204802	27.39159474648595	-264.1961725907578	27.868907808602824	-6.898316293202823	-0.07753015920038991
11090000.0	-0.14445813982028533	24.43464636863182	-0.15645276660387797	26.41472794544684	-255.21010636917293	26.055096204731914	-264.46924660426794	27.225632824468	-6.898239612608715	-0.07668566184670572
11100000.0	-0.14445836866040374	24.43638414816022	-0.15645303090790375	26.416074019267185	-255.47161515981554	25.295917208867547	-264.7419556421694	26.860581861804864	-6.89839383510345	-0.11013238919372642
11110000.0	-0.14445810200299913	24.43372156005641	-0.1564527287801969	26.413995300024396	-255.73521927383862	27.39159680426268	-265.01567282791746	27.86891008585978	-6.898316309863717	-0.07753017326563026
11120000.0	-0.14445814016956682	24.43464947194789	-0.15645276697123833	26.414731361159905	-255.99748713540512	26.05509869521799	-265.2887468690529	27.225635580525832	-6.898239629059454	-0.07668567559924604
11130000.0	-0.1444583690052461	24.43638721208012	-0.15645303127058163	26.41607739144122	-256.2589959504221	25.295919926355108	-265.5614559341296	26.860584868869623	-6.898393851323351	-0.11013240638042424
11140000.0	-0.14445810234320433	24.433724583159442	-0.15645272913798713	26.41399862746534	-256.52260008777296	27.391598782724504	-265.83517314581866	27.868912275346954	-6.89831632587886	-0.07753018678868097
11150000.0	-0.14445814050532668	24.434652455644592	-0.15645276732434077	26.414734645210768	-256.7848679727784	26.055101089709176	-266.1082472130175	27.225638230350828	-6.898239644872496	-0.07668568882165785
11160000.0	-0.14445836933673917	24.436390157901876	-0.156453031619181	26.416080633638764	-257.0463768110944	25.29592253909869	-266.38095630407645	26.860587760024046	-6.8983938669144695	-0.11013242290462509
11170000.0	-0.14445810267023962	24.433727489741806	-0.15645272948188627	26.414001826657227	-257.30998097039475	27.3916006849336	-266.6546735406459	27.868914380443254	-6.898316341273075	-0.07753019979036721
11180000.0	-0.14445814082808894	24.43465532435056	-0.1564527676637324	26.414737802697626	-257.5722488696614	26.055103391916155	-266.9277476328712	27.225640778053005	-6.898239660072465	-0.07668570153428989
11190000.0	-0.14445836965539716	24.436392990186864	-0.15645303195424276	26.416083750877622	-257.8337577420654	25.295925051143623	-267.20045674889144	26.860590539751414	-6.898393881900995	-0.11013243879188483
11200000.0	-0.14445810298461303	24.43373028430509	-0.15645272981243163	26.41400490254631	-258.09736192269025	27.391602513827564	-267.47417400936905	27.86891640440487	-6.898316356070362	-0.07753021229084486
11210000.0	-0.14445814113835187	24.434658082485118	-0.15645276798994345	26.414740838477393	-258.35962985187524	26.05510560538841	-267.7472481256454	27.225643227551732	-6.898239674682975	-0.07668571375686282
11220000.0	-0.14445836996171568	24.436395713311438	-0.15645303227629181	26.41608674796515	-258.62113873449124	25.295927466371054	-268.0199572656546	26.86059321233867	-6.898393896306323	-0.11013245406674187
11230000.0	-0.1444581032868122	24.433732971149777	-0.15645273013013838	26.41400785987717	-258.88474293669105	27.39160427222644	-268.29367454910727	27.86891835035479	-6.898316370293712	-0.07753022430942497
11240000.0	-0.1444581414366004	24.43466073432086	-0.15645276830348287	26.414743757252715	-259.1470108869934	26.055107733547437	-268.5667486884926	27.225645582647648	-6.8982396887267505	-0.07668572550822449
11250000.0	-0.1444583702561708	24.43639833147873	-0.1564530325858282	26.41608962953856	-259.40851979055174	25.29592978850414	-268.839457851544	26.86059578191698	-6.898393910152827	-0.11013246875277843
11260000.0	-0.14445810357730604	24.43373555444484	-0.15645273043549768	26.41401070322877	-259.6721240127678	27.3916059628576	-269.11317515704667	27.868920221305647	-6.8983163839652635	-0.07753023586464373
11270000.0	-0.1444581417232964	24.434663283941095	-0.15645276860483737	26.414746563533186	-259.93439198319135	26.05510977968157	-269.3862493185738	27.225647846965092	-6.8982397022256725	-0.0766857368065591
11280000.0	-0.14445837053921995	24.436400848734788	-0.15645303288333512	26.41609240004939	-260.19590090681186	25.295932021142562	-269.658958503593	26.86059825245959	-6.898393923462076	-0.11013248287272787
11290000.0	-0.14445810385654578	24.433738038169576	-0.15645273072898913	26.414013436989684	-260.45950514823835	27.39160758832589	-269.93267582954604	27.868922020143955	-6.898316397106313	-0.07753024697440802
11300000.0	-0.14445814199888396	24.434665735299284	-0.15645276889447768	26.414749261650837	-260.7217731379869	26.0551117469549	-270.2057500281978	27.225650024011774	-6.8982397152006705	-0.07668574766932676
11310000.0	-0.14445837081130186	24.43640326896988	-0.15645303316927617	26.416095063771785	-260.98328208088265	25.295934167725637	-270.4784592221607	26.860600627778766	-6.8983939362547515	-0.1101324964483759
11320000.0	-0.14445810412496662	24.433740426163354	-0.15645273101107104	26.414016065380558	-261.24688634076944	27.39160915114406	-270.75217656879823	27.868923749648687	-6.898316409737203	-0.07753025765584666
11330000.0	-0.14445814226379294	24.43466809217127	-0.156452769172855	26.414751855771414	-261.5091543490895	26.055113638401057	-271.0252507721599	27.225652117149384	-6.898239727672013	-0.0766857581132892
11340000.0	-0.14445837107283932	24.436405595923894	-0.15645303344409633	26.41609762483307	-261.7706633105094	25.29593623157547	-271.29795999915183	26.86060291154467	-6.8983939485507495	-0.11013250950070931
11350000.0	-0.14445810438298334	24.433742722121607	-0.15645273128217863	26.414018592468146	-262.0342675881349	27.391610653727373	-271.57167736598666	27.868925412495187	-6.898316421877695	-0.07753026792550258
11360000.0	-0.1444581425184337	24.434670358205913	-0.15645276944040365	26.414754349911856	-262.2965356142979	26.055115456954503	-271.8447515892875	27.22565412961429	-6.898239739659016	-0.07668576815463773
11370000.0	-0.14445837132423733	24.43640783319084	-0.1564530337082246	26.41610008717984	-262.5580445935093	25.295938215880664	-272.1174608360739	26.860605107291413	-6.898393960369191	-0.11013252204991567
11380000.0	-0.14445810463099473	24.433744929586368	-0.15645273154273998	26.414021022154333	-262.82164888815544	27.39161209840074	-272.3911782218353	27.868927011251436	-6.898316433546642	-0.07753027779923385
11390000.0	-0.14445814276320057	24.43467253690034	-0.1564527696975393	26.41475674791663	-263.0839169314102	26.055117205409207	-272.66425246416134	27.225656064510382	-6.898239751180395	-0.07668577780884005
11400000.0	-0.14445837156588937	24.436409984225552	-0.15645303396207133	26.41610245462294	-263.3454259275831	25.295940123702596	-272.93696172991696	26.86060721840271	-6.898393971728499	-0.11013253411536796
11410000.0	-0.1444581048693916	24.43374705196971	-0.15645273179315478	26.414023358192303	-263.60903023806753	27.39161348738821	-273.2106791338437	27.86892854838372	-6.898316444762193	-0.07753028729228773
11420000.0	-0.14445814299847726	24.434674631622755	-0.15645276994466517	26.414759053500433	-263.8712982827159	26.055118886476123	-273.4837533944422	27.225657924827527	-6.8982397622541205	-0.07668578709084128
11430000.0	-0.14445837179816934	24.436412052357337	-0.1564530342060353	26.41610473081941	-264.13280731363443	25.295941957996135	-273.75646267842234	26.86060924814909	-6.898393982646391	-0.11013254571571679
11440000.0	-0.1444581050985434	24.433749092551402	-0.15645273203381915	26.41402560419691	-264.3964116397495	27.39161482284565	-274.0301800998036	27.868930026274153	-6.898316455541866	-0.07753029641935763
11450000.0	-0.14445814322462702	24.434676645610537	-0.15645277018216497	26.414761270220406	-264.65867971523767	26.055120502754423	-274.30325437796	27.22565971344708	-6.898239772897391	-0.07668579601497702
11460000.0	-0.14445837202143785	24.436414040779	-0.15645303444049663	26.416106919283067	-264.9201887437906	25.295943721590877	-274.575963679451	26.86061119966475	-6.898393993139848	-0.11013255686889674
11470000.0	-0.14445810531880454	24.433751054486805	-0.15645273226511058	26.414027763633282	-265.18379308579375	27.391616106829204	-274.8496811175986	27.86893144720124	-6.898316465902446	-0.07753030519451673
11480000.0	-0.14445814344200336	24.43467858197546	-0.1564527704104126	26.41476340150011	-265.4460611767481	26.055122056733307	-275.1227554126135	27.22566143312491	-6.898239783126856	-0.07668580459504651
11490000.0	-0.14445837223604485	24.436415952558935	-0.15645303466582128	26.416109023396714	-265.7075702206148	25.29594541721186	-275.3954647309024	26.860613075962316	-6.898394003225281	-0.11013256759212875
11500000.0	-0.14445810553051874	24.433752940800602	-0.1564527324873879	26.4140298398343	-265.97117457724426	27.39161734132366	-275.6691821850924	27.868932813360754	-6.898316475860144	-0.07753031363136961
11510000.0	-0.14445814365094378	24.434680443706686	-0.15645277062976337	26.414765450631126	-266.233442682898	26.05512355081978	-275.9422564961273	27.22566308652486	-6.8982397929584485	-0.07668581284433366
11520000.0	-0.14445837244232163	24.436417790653383	-0.15645303488236184	26.416111046409547	-266.4949517414185	25.29594704747947	-276.2149658298355	26.86061487993864	-6.898394012918368	-0.11013257790199679
11530000.0	-0.14445810573401285	24.433754754414608	-0.1564527327009939	26.414031836013024	-266.75855611207754	27.3916185282387	-276.4886833154251	27.868934126863802	-6.898316485430403	-0.07753032174295005
11540000.0	-0.14445814385177336	24.43468223368124	-0.15645277084056008	26.414767420787207	-267.0208242318439	26.05512498732107	-276.76175762954813	27.225664676197436	-6.89823980240752	-0.07668582077555107
11550000.0	-0.14445837264059058	24.436419557907335	-0.15645303509045672	26.416112991455172	-267.2823333044402	25.295948614913705	-277.0344669790417	26.86061661438957	-6.89839402223426	-0.11013258781443551
11560000.0	-0.14445810592961017	24.433756498126616	-0.1564527329062706	26.414033755257034	-267.5459376885785	27.391619669409355	-277.3081844635789	27.868935389745978	-6.898316494628196	-0.07753032954176488
