130400000.0	0.034321149081577226	0.04353748216335996	0.045822475872444715	0.007654549178661081	0.00689915697947933	0.009829969508868977	1.577109459639013e-06	-6.187154051528029e-06	-2.0647152286582277e-07	-0.0008264150073913542	-0.001427682596912676	0.0011064388255003054	3.333996707910543e-08	2.1818345485604854e-08	-4.781377079784446e-07
130600000.0	-0.03232994752327329	-0.04959319229687196	0.030820121245866767	-0.007279632575794912	-0.009006129351586203	0.006743184926613616	-2.4148258361536622e-06	6.388478386668934e-06	-1.0996019743263523e-06	0.0005385652199484531	0.0017981939802689058	0.0007667808674931499	-3.361221081796344e-08	-1.8183119100563182e-08	3.335116389668291e-07
130800000.0	0.04219166261253099	0.013932662359955618	0.03812974765676007	0.008059855518722469	0.001090982575723348	0.008673277652426896	-1.5898224894570958e-06	-4.758156828390956e-06	2.3617607967467236e-06	-0.001108163743560145	-0.0006915332308911894	0.000989387561076686	2.051753754904449e-08	1.1800086013642805e-08	-6.310681420589482e-07
131000000.0	0.026284340287365086	0.049365452884550104	0.0017122893331322376	0.006019399867535665	0.008244550216192543	0.0012428504609532096	2.612846816133673e-06	-5.559490656504851e-06	1.0425890409068743e-05	-0.0002365901529867747	-0.0016136985726869515	0.0001548927068213033	2.6793353106890996e-08	1.9464680262248335e-08	-1.4739546756996583e-07
131200000.0	0.06210213948555942	0.022946743837292557	-0.018194455120517365	0.012393966247029313	0.002473342484302619	-0.0029678690362755127	-2.3612978107137685e-06	-7.224745137385477e-06	7.7357706515368e-06	-0.001509385312043591	-0.001394501741226739	-0.00031469427071556164	2.926640850513825e-08	1.59051570469501e-08	-8.703439729127574e-07
131400000.0	-0.03575904810370197	0.011543005675043514	-0.018084355022252217	-0.006251558659836027	0.0027921410162783603	-0.0029169411287234934	3.25863372957962e-06	2.642166659807829e-06	-2.7222104739259296e-06	0.0010777253092196675	0.00021995012380714643	-0.0003103713219063317	-8.581012707383209e-09	-4.940367588200683e-09	6.060781956352544e-07
131600000.0	-0.048453694230125945	0.010115033198587578	0.05386499257957937	-0.00903499372431402	0.002932368786588789	0.012266820995348393	4.358445988267206e-06	3.7509366755612547e-06	-1.2132402088824464e-05	0.0014578713251402317	0.0005607883440358634	0.0013963985541461717	-1.2462378227450737e-08	-6.600986539090947e-09	8.028655945239114e-07
131800000.0	-0.008335706355351986	-0.01183674574779351	0.009209960954685976	-0.0020647013526056517	-0.0021295760018959315	0.003058125434813914	-4.4238862196172005e-07	1.6104976493426328e-06	-7.7055360720244e-06	3.199067722929402e-05	0.00048695672799918115	0.00036937612597103084	-6.581597742677081e-09	-4.347804019394337e-09	2.0123983691446445e-08
132000000.0	0.004248125401958525	0.06027581424252584	-0.007665824153766005	0.0020346811620573805	0.011202193031630971	-0.0006281965571436253	5.2489747819116505e-06	-4.19825676883073e-06	3.315185239848685e-05	0.0010049719385809325	-0.0014866834171385166	-5.586532174958671e-05	1.564905653035345e-08	1.3202285065134151e-08	5.645132689843477e-07
132200000.0	-0.021475381632184057	0.021698882803340255	-0.043180175382577415	-0.0036381044539645874	0.0046527212878107495	-0.008078252770540263	3.4168362596998415e-06	8.156318522078826e-07	2.0046245475058744e-06	0.00095259078012685	-4.808986715234304e-05	-0.0008879631313826454	-1.3739688549345447e-09	-6.147467822669375e-09	5.266829615076053e-07
132400000.0	0.002876909205365722	0.020107157460203348	0.018905328211721726	0.0008555888493652662	0.0038844651422591334	0.004766200186615885	1.8018261838941005e-06	-1.6677788977178513e-06	1.7074881687612096e-05	0.00038903386822761106	-0.00048573403932495587	0.0005503021409217011	4.289172133389636e-09	5.814127351379987e-09	2.2556306741395358e-07
132600000.0	0.03671358368204881	-0.04804991298520726	0.0261533996584798	0.005732715095402042	-0.009850142877883356	0.006378484267522397	-6.730154634593333e-06	-5.025410372007517e-07	-1.9102373796781598e-05	-0.0017969843855102927	0.00012809138626661585	0.0007406655014614817	-2.068543912820872e-09	7.151642937497982e-09	-1.021000071118709e-06
132800000.0	-0.005790336185118154	0.008320236355409395	0.020022957164149348	-0.0008827914196313086	0.0017932203548679936	0.005279284455400863	1.205186110824354e-06	-1.5811732982483853e-07	3.7495879161491365e-06	0.0003180089830185938	-2.4441904903674228e-05	0.000615588870075148	-6.886981674854911e-11	4.669785169638087e-10	1.7774803445566233e-07
133000000.0	-0.029495807721395432	-0.05998971942078801	-0.030626485684690893	-0.006957199682476354	-0.010572862553240109	-0.005518447821657875	-3.4782650329195563e-06	6.693337331101699e-06	-7.025459613821958e-05	-0.0008644063341482493	0.001775163264720079	-0.0005922290951727889	-1.525802029890244e-08	-1.7985964625991648e-08	-5.145320129307653e-07
133200000.0	-0.001300939466781724	0.008921988978574963	-0.04465772554895701	-9.517063503710887e-05	0.0016738172899220841	-0.008651269452255363	8.857915956734224e-07	-2.037111613741862e-07	5.480595055287005e-06	0.00024148859759556195	-9.659249795886838e-05	-0.0009564549299824245	1.097731667656199e-09	-3.023079086001054e-09	1.3812850943149827e-07
133400000.0	0.002806086221528078	-0.05327267928361827	-0.010985365643731947	-0.0009600619977283949	-0.010194900989612106	-0.0017310673877882503	-4.979911049384101e-06	3.2813121736220706e-06	-4.4655302503750644e-05	-0.0014034726471065357	0.0007300620823611074	-0.00017614628293979024	-7.565492840520428e-09	-1.94078441831659e-10	-7.968422404862764e-07
133600000.0	-0.03501694637184502	-0.022073830755939508	0.02643792231008965	-0.007437392075438581	-0.0034525580082261265	0.0062315358033342315	3.8714203978775594e-07	4.683276827383366e-06	-5.047336869292211e-05	-8.199704514079751e-05	0.001324452871976237	0.0007187701487484516	-6.767275303023292e-09	-1.215262473919277e-08	-6.49479310531537e-08
133800000.0	-0.009579051243085878	-0.04051932465181213	-0.036628698104798366	-0.0031833058560515855	-0.007658031423294533	-0.007019901577167955	-2.970448416803676e-06	3.883906728357371e-06	-5.631497562117212e-05	-0.0009780187435522224	0.0008059170371183237	-0.0007687674255799561	-5.332346708148437e-09	-6.214741373952989e-09	-5.806852610661145e-07
134000000.0	-0.01933253341044357	-0.0013727584804200759	-0.017472456290983755	-0.00399294183856723	-7.6087856346651e-05	-0.0029283771091622047	1.16700319703271e-06	2.1819708216617703e-06	-2.486214887616509e-05	0.00014318316445540355	0.0006458899473492799	-0.0003110888016180159	-8.552662768685363e-10	-9.31097052671572e-09	6.899707911001726e-08
134200000.0	-0.01003700317735038	0.026067277903283958	0.04028102884462434	-0.0018262246794507797	0.00492544893855438	0.009207080641629851	3.071732371134535e-06	-6.107817735152628e-07	1.8657979056045066e-05	0.0007818213427293514	0.00021823076061931363	0.0010488570425139963	2.308790116584041e-09	-3.382178035613046e-09	4.623445699159635e-07
134400000.0	0.03229631862824785	-0.019292600014464294	0.08099181339886424	0.005196898057437174	-0.004641292130958649	0.018002812942015074	-3.952522740567507e-06	-1.9381314914595604e-06	1.159953957965247e-05	-0.0008337930696940613	-0.0007662311645385096	0.0020432107853042636	-3.936237524020863e-09	2.013686213819906e-08	-4.726817658641547e-07
134600000.0	0.005893131836548687	0.0465904179920043	-0.02467866952288856	0.0019076328282868155	0.008483247789085156	-0.003951274648954056	3.902066052336415e-06	-3.1792473310814535e-06	5.255348136245355e-05	0.0012603485319576586	-0.000305600363835869	-0.00042086429359158807	5.010708698513691e-09	-7.1993866560720165e-09	7.355637696304465e-07
134800000.0	0.00776120590963339	0.005541386380866163	0.032577031754920674	0.0014272850743866235	0.0007071174704784894	0.00787338823811572	-9.51689791492656e-08	-1.1229252518521512e-06	1.63815529106713e-05	8.858500675196569e-05	-0.00021558004616243303	0.0009058882123986493	-1.079967592590418e-09	5.008568830812861e-09	6.063085123955055e-08
135000000.0	0.013889876894761021	0.037404305126015155	-0.047126192020017214	0.0033597391222280177	0.006584206857532317	-0.008652176013415423	2.5416857103255116e-06	-3.3182636451320247e-06	6.0790350774194324e-05	0.0009939219097617848	-0.0004181916528758569	-0.0009481655831886218	3.3531220822509974e-09	-4.584271196740591e-09	6.042136851648394e-07
135200000.0	-0.017343062629460636	-0.062354227986060835	-0.0636122933857093	-0.005023380312241673	-0.011572549886514016	-0.012474892999988932	-4.36103027193795e-06	5.916670359613414e-06	-0.00010221801665658725	-0.001795464103926715	0.00047954913789154867	-0.0013754479642701458	-4.190027626581044e-09	4.3245695962486375e-09	-1.0723512654997105e-06
135400000.0	0.017092949138235808	-0.019404088658538755	0.019559432709892074	0.0023624508469029465	-0.004358198642714495	0.00491026026521852	-2.932323134255594e-06	-2.0190360827983214e-07	-4.484618087533525e-06	-0.0006041805522743958	-0.000520708987658343	0.0005689591700964475	-5.161125658143647e-09	1.2333351299260394e-08	-3.561156118021656e-07
135600000.0	-0.026963684832865622	0.018105715547661605	-0.048563893579107606	-0.0049795185603821795	0.0037633196787020705	-0.00941659874534579	3.5402061569558457e-06	1.7801865644956569e-06	-2.9858572819095733e-05	0.0003953399619925476	0.0009456594303266047	-0.0010384824690939081	8.543885200855656e-09	-1.831622926150622e-08	2.129160602237804e-07
135800000.0	-0.04464331895057726	0.024797756232961217	0.0019331349243313506	-0.008128424600551003	0.0055747504801137	0.0010966309197348563	5.213843267054565e-06	2.729147761982301e-06	-5.352666387591657e-05	0.0004904290922658686	0.0015471534415096076	0.00014170919649385448	1.2635306734999528e-08	-2.4145927375632973e-08	2.500952381708778e-07
136000000.0	-0.027895433961606292	0.030140850229635575	-0.006203828105133101	-0.004875052604778658	0.006293019513807619	-0.0005643353538237344	4.666044093183056e-06	8.645753028898838e-07	-1.6464923976131714e-05	0.0006440933380886285	0.0011339225798028436	-4.548089707934995e-05	1.121027633879353e-08	-1.982097837626527e-08	3.7082447064107175e-07
136200000.0	0.037676061816006204	0.0008714701322506799	-0.07403720467942725	0.006814000559099834	-0.0007869357026828881	-0.014994140464291691	-2.061155837631339e-06	-3.093339490784228e-06	6.479447173657968e-05	0.00024779654677744385	-0.0010368603852001852	-0.0016755243296814242	-6.565910974975108e-09	6.596050000553729e-09	1.7883912873463715e-07
136400000.0	0.0016598116400241515	0.0340595494549202	0.0008827741929084611	0.0009017757314776717	0.006364598980438715	0.0005079001898557439	3.042371943823821e-06	-2.1518216524417743e-06	3.641312241850287e-05	0.0008859462822508495	0.0003965539890957341	6.292272484679674e-05	5.7526269704384175e-09	-1.336729843181214e-08	5.287510926867866e-07
136600000.0	-0.01246348131361723	-0.051347423217869975	0.07272625507812173	-0.003893324469210991	-0.009393957427562499	0.015643049194759378	-4.014295229013565e-06	4.20151802401539e-06	-8.927726870895532e-05	-0.0014452850156225462	-0.0002997185260754042	0.0017677815679460734	-7.81508991313836e-09	2.056934005328932e-08	-9.073863070097817e-07
136800000.0	-0.008815352223545615	0.05514901758477285	-0.01646896036834122	-0.00048521143728410393	0.01052511528134345	-0.0028919171388162115	5.642155293595391e-06	-2.4623317577110613e-06	3.9288224877908084e-05	0.0012290467664619362	0.0010835473860195007	-0.00031238738013133734	1.4304985730571166e-08	-2.6402761717378793e-08	7.462725967497814e-07
137000000.0	-0.0017720421991457693	0.007885958328270829	0.05475582283396829	-0.0003006987860632103	0.0014816078895893447	0.012105997471308779	6.114402078677216e-07	-3.936188943902771e-07	4.784407337847232e-06	0.00013696721261296802	0.00019911361286136106	0.0013729939565425716	7.189654015487282e-10	4.096548192002881e-10	8.324797091303012e-08
137200000.0	0.04593031099500042	0.03480320567271118	-0.026777617720525042	0.009196995300372067	0.005551396733667769	-0.004828704514453559	3.6760434348798147e-07	-6.1527292556516965e-06	0.00014418684640073607	0.0013863324779770374	-0.00044666532949202655	-0.0005301507950901946	-6.832785609305742e-09	-5.079124227219776e-09	9.137665082543827e-07
137400000.0	0.014529192314929901	-0.0035146451943769805	-0.07437332297416478	0.002331136071849249	-0.0008978125423265782	-0.015090605984463499	-7.784848732660358e-07	-8.459991050110292e-07	2.3806146759343565e-05	0.0001225694194761416	-0.00035859372823973754	-0.0016845265853849417	-2.578449124170995e-09	-1.4005608627609677e-09	8.488703045515413e-08
137600000.0	0.01645247704367496	-0.02486763146427845	-0.025389102251634654	0.0019845778587971787	-0.004881067914969267	-0.004964644463667645	-2.9562782277745505e-06	2.4086857765183827e-07	1.3000859012710838e-05	-0.00029207265994615354	-0.0007978980794363906	-0.0005511881176966602	-1.0647334736101563e-08	1.3443596423945137e-08	-1.6112892394682224e-07
137800000.0	0.026209688431462503	0.029002421214696532	0.0036412245246202524	0.005394565452749276	0.005012770622425396	0.0008850375355579245	1.046635249421275e-06	-4.106194426443089e-06	9.306219571260289e-05	0.0009937796221648138	0.00014995556989309673	9.95513719803697e-05	-1.4184861727069848e-09	-9.277450074387799e-09	6.534290507544608e-07
138000000.0	0.04028683562215469	0.005600735952276972	-0.028305847126095157	0.007528028825103056	0.00033451803537705573	-0.005785834285454274	-1.8173995900719344e-06	-3.930451431399856e-06	0.00010885696016976107	0.0008359080248025488	-0.0006030842524790191	-0.0006505556736521811	-1.3096943830101713e-08	1.017216518191969e-09	5.624299590367911e-07
138200000.0	0.029580308756652417	-0.008326368019988671	-0.00842061952398487	0.005414547708800092	-0.0021012664020458524	-0.0017689076352733672	-2.5798317206175524e-06	-2.2130283309320923e-06	7.431953671433079e-05	0.00045468539850664335	-0.0007190442380805319	-0.0002021499779440625	-1.5191366721664846e-08	7.282818131929136e-09	3.100236948734316e-07
138400000.0	-0.01828128444887338	-0.056195047674306116	-0.044866159095927866	-0.0049620701066421915	-0.010062587245616367	-0.009382982376407344	-3.5764789946743435e-06	5.1720211020908505e-06	-9.308762934272233e-05	-0.0012532969757145286	-0.0011085284947616742	-0.0010525198807793887	-9.083140295202292e-09	2.4087792169384646e-08	-8.134482047716722e-07
138600000.0	-0.036591513840243416	-0.0022626469139914816	0.07526543313929338	-0.007091304710880138	0.00043491273513391216	0.016115960529833082	1.8302856734815815e-06	3.4510255065956082e-06	-0.00010394203619496242	-0.0008315506891487566	0.0005114006633195907	0.001820511373602316	1.2802532247634842e-08	4.079922369098046e-09	-5.566124167789816e-07
138800000.0	0.03125791801100255	0.013750893520818255	-0.02383283743048306	0.005932281127859957	0.0017789865479833032	-0.004558161874852424	-5.986289547846871e-07	-3.4974910380360267e-06	8.562497808725793e-05	0.0008208587094392222	-4.5551853469792416e-05	-0.0005045705333992919	-7.524064618803125e-09	-8.326597433510491e-09	5.30809662021892e-07
139000000.0	-0.002676476314229234	-0.013633253080793186	-0.0029749977146686173	-0.0012070543671578735	-0.0025363219558403025	-0.0003047968703235661	-9.389165448813851e-07	1.251096402269901e-06	-1.9813863736152935e-05	-0.000273083349622218	-0.00034051574956824905	-2.7430258879199046e-05	-3.4877225855632507e-09	7.950396003207524e-09	-1.7801886773133057e-07
139200000.0	-0.07803529935146214	0.01052101256003365	0.028881470114536227	-0.014811147653137985	0.0038674618418318837	0.006251697013103463	5.990928620540676e-06	6.4661126919158554e-06	-0.00023507390467632724	-0.001754542735117056	0.001127137207018645	0.0007146331428384557	4.197500535317903e-08	-5.3946256011882394e-09	-1.1907964798570378e-06
139400000.0	-0.007145055935341454	0.011221768585367003	-0.13120869910394334	-0.0014561638588136223	0.0022573459959486252	-0.027408521130370886	2.2417393704510234e-06	4.9062580758141874e-09	-3.1967108602036104e-05	-0.0001282571166764985	0.00038440314652253305	-0.0030731877916176696	1.495061877304504e-08	-1.7383349774096263e-08	-9.724865518905704e-08
139600000.0	0.02990580618099384	0.022542993232273493	0.018603476124831774	0.005782546193535846	0.0035276240977682016	0.0038448723105053936	1.52968148789968e-07	-3.866324872833313e-06	8.824105782731088e-05	0.0007965537189770087	0.0004754760543563588	0.00042936709406206163	-2.560725274754349e-09	-1.2122724591416053e-08	5.411734722350135e-07
139800000.0	0.00864759945829117	0.01744372183089812	0.08410833478357047	0.0017664267125700485	0.0031663594341566834	0.01769582804487901	7.48913133422223e-07	-1.6437237152485436e-06	2.394020716619327e-05	0.0002472825674358481	0.0005085739833569672	0.0019885919626803504	2.3926236980784424e-09	-3.811150158710443e-09	1.685384484280961e-07
