14033.089111328125	-0.035986783543833	-0.05616467969133798	-0.04681182097409309	-0.043138119031456146	-0.0024488025921893457	-0.0021899728533372304	0.11176132823266396	0.052162817670458834	-2246.196173486833	-2285.8189698855417	-1535.7003837644959	-2025.6025716917245	-76.39077180606046	-44.51745096297301	1831.871997635233	1223.9243428927696
14043.413818359375	-0.03596425507182732	-0.05621082378429243	-0.046931644955453766	-0.04324420973871845	-0.002437001246869475	-0.0023301341186030993	0.06653483497296257	0.03001819219641893	-2246.137638242924	-2285.830796499433	-1939.3072813497542	-2229.4627750782006	-76.06830733969281	-47.327908010335	1373.6652753788048	773.314157754689
14053.543701171875	-0.03596425507182732	-0.05622832883156437	-0.04685822214509727	-0.043179385068553344	-0.0022257551144219323	-0.0023604243837948317	0.0382882860877626	0.01666422370588514	-2246.317948778336	-2285.8423081557394	-2192.515331711354	-2314.521369294629	-69.48006931744571	-47.928424970702075	895.1065612905504	446.3441093752631
14064.821044921875	-0.03590741595252944	-0.05616468162546684	-0.04681182471193068	-0.04313812243626858	-0.002243787878470714	-0.00218997267405803	0.11176130978205923	0.05216279943210329	-2246.128981813291	-2285.8189723560563	-1535.700602809913	-2025.6028025382388	-70.14805490258115	-44.51744583046114	1831.8718100171527	1223.923957718088
14073.727294921875	-0.03596425702306738	-0.056210825694279265	-0.04693164864780508	-0.04324421310142945	-0.0024370010685070983	-0.0023301339495526738	0.06653482336336226	0.030018181281215105	-2246.1376443947606	-2285.8307989400396	-1939.3074457792377	-2229.462884470564	-76.06829785000252	-47.327903015697466	1373.665043927133	773.3138542977802
14083.86279296875	-0.035986787482018556	-0.05622833072072986	-0.04685822578838161	-0.04313812570969544	-0.0024804524677609304	-0.002360424234109509	0.03828827898730223	0.01641452857308735	-2246.1674717775104	-2285.842310563832	-2192.515417969813	-2315.562801082628	-77.37709731459013	-47.92842036812941	895.1063608133206	440.27517809764163
14093.46044921875	-0.035986787482018556	-0.056164683485204536	-0.04681182830556896	-0.04313812570969544	-0.0024488035023094417	-0.002189972501758233	0.11176129204254903	0.052162781896770406	-2246.1961847474536	-2285.818974731521	-1535.7008134104467	-2025.6030244844317	-76.39079221336964	-44.51744089706316	1831.8716296321345	1223.9235873932846
14103.981689453125	-0.03596425889916688	-0.05621082753082418	-0.04693165219779738	-0.043244216334525465	-0.0024370008970355235	-0.0023301337870725402	0.06653481220122529	0.030018170786839483	-2246.1376503096753	-2285.8308012867774	-1939.3076038704862	-2229.462989645573	-76.06828872644584	-47.32789821453392	1373.6648213970498	773.3135625399568
14114.026611328125	-0.035986789338057656	-0.056228332537128445	-0.04685822929110328	-0.04317939157739703	-0.002480452316811148	-0.002360424090196414	0.038288272160304955	0.016664210964776795	-2246.1674776118093	-2285.8423128791687	-2192.5155009041187	-2314.521457814515	-77.377088812517	-47.92841594297392	895.1061680610703	446.3437178153549
14123.9765625	-0.035986789338057656	-0.056164685273104364	-0.046811831760690925	-0.04313812885694679	-0.0024488039311193607	-0.0021899723359872472	0.11176127498676999	0.05216276503719301	-2246.196190054614	-2285.8189770152667	-1535.7010158936996	-2025.6032378770933	-76.39080182734753	-44.51743615165623	1831.8714561997392	1223.9232313401149
14134.5224609375	-0.03596426070287362	-0.05621082929647936	-0.0469316556109205	-0.0432442194431073	-0.0024370007322525246	-0.002330133630851509	0.06653480146923281	0.030018160696900543	-2246.1376559962864	-2285.830803542937	-1939.3077558685227	-2229.4630907678866	-76.06827995718535	-47.32789359843837	1373.6646074436312	773.3132820247309
14144.107177734375	-0.03598679112245473	-0.05622833428328189	-0.046858232658889776	-0.04317939464487264	-0.0024804521717692813	-0.0023604239518698485	0.03828826559652392	0.01666420496001384	-2246.1674832208346	-2285.842315104957	-2192.5155806417774	-2314.5214995327356	-77.37708064115463	-47.92841168937816	895.1059827386448	446.34353327769634
14154.44140625	-0.035907421434355546	-0.05616468699209065	-0.046811835082635866	-0.0431381318829005	-0.0022437873514409134	-0.00218997217669336	0.1117612585885281	0.05216274882774312	-2246.128999081823	-2285.8189792109592	-1535.7012105712893	-2025.6034430419024	-70.14802824683551	-44.517431590937704	1831.8712894530981	1223.922889015475
14164.45751953125	-0.035907421434355546	-0.05621083099398749	-0.04693165889240625	-0.04324422243155812	-0.0020658095323249945	-0.002330133480607844	0.06653479115084711	0.030018150995937073	-2246.268423712535	-2285.830805712035	-1939.3079020071655	-2229.4631879896483	-64.58787662183886	-47.327889159447096	1373.6644017377052	773.313012328089
14174.618408203125	-0.03598679283810502	-0.05622833596227772	-0.046858235896911626	-0.04313813479233808	-0.002480452032371376	-0.0023604238188709094	0.03828825928585832	0.016414512127780674	-2246.1674886137102	-2285.8423172451376	-2192.5156573053987	-2315.562916820336	-77.37707278635273	-47.92840759953038	895.1058045610457	440.2746661889562
14184.876708984375	-0.0359074231226324	-0.05616468864459967	-0.046811838276554774	-0.04313813479233808	-0.002243787189154336	-0.0021899720235181125	0.11176124282208293	0.05216273324271038	-2246.1290044001134	-2285.818981321752	-1535.7013977475538	-2025.6036403040343	-70.14802003830674	-44.51742720574719	1831.8711291314717	1223.9225598767623
14194.0908203125	-0.035964264104329846	-0.05621083262596116	-0.046931662047535294	-0.043244225305122175	-0.0024370004213679452	-0.002330133336106853	0.06653478123022669	0.030018141668828213	-2246.1376667202994	-2285.8308077974116	-1939.3080425143557	-2229.4632814667398	-76.06826341579787	-47.32788489065794	1373.6642039588796	773.3127530206657
14205.119873046875	-0.035986794487653295	-0.056228337576462506	-0.046858239009970326	-0.04317940042956403	-0.002480451898275293	-0.002360423690969382	0.038288253218367936	0.016664193635993453	-2246.1674937988682	-2285.8423193027174	-2192.5157310132995	-2314.5215782062555	-77.3770652320371	-47.92840366681469	895.1056332523376	446.34318527002534
14215.673828125	-0.035986794487653295	-0.05616469023376136	-0.04681184134733307	-0.04313813758937801	-0.002448805120879138	-0.0021899718763214917	0.11176122766347399	0.05216271825857027	-2246.196204779352	-2285.8189833515953	-1535.7015777075676	-2025.6038299574611	-76.39082850212438	-44.51742299082933	1831.8709749907239	1223.9222434326405
14225.0	-0.03590742474594877	-0.05621083419514772	-0.0469316650809084	-0.04324422806785089	-0.0020658102401397444	-0.002330133197383058	0.06653477169196471	0.030018132701234157	-2246.2684333289303	-2285.830809802483	-1939.3081776038966	-2229.463371340168	-64.58789306649042	-47.32788079052474	1373.6640138056507	773.3125037094138
14235.373291015625	-0.035964265707421506	-0.0562283391283136	-0.046858242003099626	-0.04317940315592672	-0.0022257573563326362	-0.0023604235679380824	0.038288247384422096	0.016664188298987696	-2246.317979514563	-2285.8423212808643	-2192.5158018832326	-2314.5216152851904	-69.48011968766494	-47.92839988456836	895.1054685391475	446.3430212538011
14245.47021484375	-0.035986796073647964	-0.05616469176127392	-0.04681184429977536	-0.043138140278787596	-0.0024488054874422936	-0.0021899717347265363	0.11176121308905856	0.05216270385193226	-2246.196209314217	-2285.8189853027284	-1535.7017507323103	-2025.6040123037992	-76.39083672176815	-44.51741893721603	1831.8708267902093	1223.9219391811064
14255.963623046875	-0.03590742630654109	-0.05621083570369456	-0.046931667997422544	-0.043244230723961774	-0.0020658105736264835	-0.002330133063851734	0.06653476252141595	0.030018124079232118	-2246.2684378607214	-2285.8308117301276	-1939.3083074867382	-2229.4634577489396	-64.58790081380748	-47.32787684541871	1373.6638309815348	773.312264008362
14266.15673828125	-0.035964267248642656	-0.05622834062034254	-0.04685824488078527	-0.04317940577696566	-0.0022257576810768556	-0.0023604234497433137	0.038288241775500866	0.016664183167814157	-2246.3179839687077	-2285.8423231827255	-2192.515870019633	-2314.521650933372	-69.48012698269146	-47.92839625002782	895.1053101791165	446.34286356488576
14276.180419921875	-0.035986797598576814	-0.056164693229874274	-0.04681184713828346	-0.0431381428644082	-0.0024488058396700857	-0.0021899715985295933	0.11176119907626655	0.05216269000056268	-2246.1962136746743	-2285.8189871786317	-1535.7019170863791	-2025.6041876201803	-76.39084461802533	-44.5174150386613	1831.8706843031073	1223.9216466588086
14285.954833984375	-0.03590742780696665	-0.05621083715407349	-0.04693167080145644	-0.043244233277750954	-0.0020658108944691263	-0.0023301329354629232	0.06653475370418438	0.030018115789644598	-2246.268442217636	-2285.8308135834463	-1939.3084323638307	-2229.4635408268728	-64.58790826909296	-47.32787305230375	1373.6636552033028	773.3120335475317
14296.7021484375	-0.03596426873060432	-0.056228342054955194	-0.04685824764776303	-0.04317940829700051	-0.002225757993388603	-0.0023604233361132054	0.038288236383064965	0.01666417823456725	-2246.317988251547	-2285.842325011392	-2192.5159355291335	-2314.5216852068693	-69.48013399890534	-47.92839275568249	895.1051579255478	446.34271195763466
14306.137939453125	-0.035986799064568586	-0.05616469464192142	-0.04681184986750031	-0.043138145350335666	-0.0024488061784211086	-0.0021899714676843333	0.11176118560352588	0.05216267668295104	-2246.1962178664808	-2285.818988982262	-1535.7020770312404	-2025.6043561799825	-76.3908522133531	-44.517411292407175	1831.8705473057696	1223.9213654098678
14316.4248046875	-0.03590742924964574	-0.05621083854852271	-0.04693167349748917	-0.043244235733071124	-0.0020658112028681366	-0.0023301328120671123	0.06653474522681824	0.03001810781933784	-2246.268446406937	-2285.8308153652833	-1939.3085524286557	-2229.4636207041644	-64.58791543446614	-47.32786940631345	1373.6634861989878	773.3118119647552
14326.654296875	-0.03596427015516945	-0.0562283434340749	-0.04685825030787805	-0.0431794107199468	-0.002225758293786238	-0.0023604232268106514	0.03828823119825383	0.016664173491388348	-2246.3179923683642	-2285.8423267693465	-2192.5159985136493	-2314.5217181598805	-69.48014074904917	-47.92838939512705	895.1050115393447	446.34256619148334
14336.40771484375	-0.03598680047414926	-0.0561646959995592	-0.04681185249153108	-0.04313814774069491	-0.002448806503991179	-0.0021899713418095266	0.11176117265016024	0.05216266387872596	-2246.1962218971184	-2285.8189907164174	-1535.7022308107191	-2025.604518245513	-76.39085951186735	-44.51740768905574	1831.8704155892635	1223.9210949976155
14346.47412109375	-0.0359074306367686	-0.05621083988928932	-0.04693167608945159	-0.04324423809370326	-0.002065811499304245	-0.002330132693420317	0.06653473707606816	0.03001810015642616	-2246.2684504349763	-2285.8308170785235	-1939.3086678646991	-2229.4636975008198	-64.58792232119679	-47.32786590065592	1373.6633237097906	773.3115989277653
14357.5361328125	-0.035964271525304126	-0.05622834476011174	-0.046858252865469296	-0.043179413049584614	-0.0022257585825000343	-0.0023604231217609914	0.03828822621322213	0.01666416893106859	-2246.31799632805	-2285.8423284596206	-2192.516059071049	-2314.5217498428865	-69.48014723485119	-47.92838616485042	895.1048707940472	446.3424260439558
14366.597412109375	-0.035986801829451576	-0.05616469730461371	-0.046811855014248005	-0.0431381500387098	-0.0024488068172214246	-0.002189971220885455	0.11176116019601674	0.05216265156794238	-2246.1962257723717	-2285.8189923833834	-1535.702378659932	-2025.6046740623015	-76.39086653547282	-44.51740422680018	1831.8702889519757	1223.9208350108456
14377.918701171875	-0.035964272842283984	-0.056210841178027104	-0.04693167858157388	-0.04324424036336749	-0.0024369996227373205	-0.0023301325793393755	0.06653472923959322	0.030018092788789953	-2246.1376942690613	-2285.8308187252956	-1939.3087788512469	-2229.4637713382017	-76.06822092275932	-47.32786253025957	1373.663167483919	773.3113940998293
14387.2265625	-0.03598680313246638	-0.05622834603474436	-0.04685825532436927	-0.043179415289215095	-0.002480451195566455	-0.0023604230207570024	0.03828822142031082	0.016664164546287618	-2246.1675209727478	-2285.84233008438	-2192.516117293583	-2314.521780304962	-77.37702564360536	-47.92838305925643	895.104735474945	446.3422912942757
14397.746826171875	-0.03590743325248624	-0.0561646985594888	-0.046811857439660765	-0.04313815224811979	-0.002243786215304787	-0.002189971104485251	0.11176114822190461	0.05216263973170731	-2246.129036310537	-2285.8189939862928	-1535.7025208091088	-2025.6048238724259	-70.14797078272744	-44.51740089511484	1831.8701671968456	1223.9205850463054
14407.832763671875	-0.035964274108644556	-0.05621084241724428	-0.046931680977658985	-0.043244242545589895	-0.0024369995070224206	-0.0023301324696188594	0.06653472170495618	0.030018085705212135	-2246.1376982615793	-2285.830820308796	-1939.308885562202	-2229.4638423292513	-76.0682147652629	-47.32785928890181	1373.6630172763037	773.3111971680188
14417.94677734375	-0.035986804385229165	-0.05622834726047543	-0.04685825768864604	-0.043179417442625656	-0.0024804510937514613	-0.0023604229236313633	0.03828821681215123	0.01666416033068152	-2246.1675249106324	-2285.842331646804	-2192.516173273115	-2314.521809592505	-77.37701990721266	-47.92838007287653	895.1046053694511	446.3421617417363
14427.66015625	-0.03590743448526612	-0.0561646997659333	-0.04681185977174396	-0.04313815437234303	-0.0022437860967657775	-0.002189970992650986	0.1117611367093264	0.05216262835174896	-2246.1290401939805	-2285.8189955273174	-1535.7026574823178	-2025.6049679072562	-70.14796478769642	-44.51739769350814	1831.8700501322028	1223.9203447179746
14437.822998046875	-0.03590743448526612	-0.056210843608653915	-0.04693168328135777	-0.04324424464381704	-0.00206581232185417	-0.0023301323642141063	0.06653471446097753	0.030018078894469925	-2246.268461610476	-2285.830821831178	-1939.308988157309	-2229.4639105863657	-64.5879414313041	-47.32785617427465	1373.6628728622695	773.311007820493
14448.7314453125	-0.03598680558983136	-0.056228348438714715	-0.046858259961644055	-0.043179419513094563	-0.0024804509957731136	-0.002360422830224116	0.038288212381616664	0.01666415627755424	-2246.1675286972013	-2285.8423331487065	-2192.5162270936708	-2314.5218377514598	-77.37701438893282	-47.92837720129662	895.1044802812806	446.34203718191554
14457.733642578125	-0.03598680558983136	-0.05616470092575154	-0.04681186201386911	-0.04313815641480967	-0.0024488076859528994	-0.0021899708850574885	0.11176112564037442	0.05216261741038379	-2246.1962365248405	-2285.81899700881	-1535.702788887121	-2025.6051063924062	-76.39088601211995	-44.517394613982695	1831.869937579988	1223.9201136498161
14467.6953125	-0.03590743567053312	-0.056210844754071454	-0.0469316854961328	-0.043244246660968155	-0.0020658125751549274	-0.002330132262770771	0.06653470749620874	0.030018072346408374	-2246.2684650523474	-2285.8308232948293	-1939.3090867960846	-2229.4639762097695	-64.58794731594256	-47.327853177698515	1373.6627340169468	773.3108257781406
14477.54833984375	-0.03598680674787813	-0.05622834957164691	-0.04685826214713895	-0.04317942150362741	-0.002480450901681191	-0.0023604227404746504	0.03828820812180614	0.016664152380660296	-2246.1675323373356	-2285.8423345928322	-2192.516278841005	-2314.5218648244636	-77.37700908703249	-47.92837444147735	895.1043600118807	446.3419174246456
