127123.55078125	0.0032771150187125286	12.150865816231418	0.0032667590243633526	12.170660051499738	925.3218038173061	12.180902803260741	905.3205582163571	12.17991873650166	0.03977191950924919	-0.0011078921631283915
127147.16015625	0.003275044703819674	12.099585834638484	0.0032639023351883623	12.118715741543703	925.5616381805958	12.129664814006452	905.563636006517	12.126777145739851	0.03974197449381567	-0.001064737292944678
127169.88989257812	0.003278768063405657	12.049478067532487	0.003269029125055667	12.068661947878956	925.8008255618832	12.07950528052069	905.8056963085642	12.076723405351968	0.03979576333959489	-0.0010661898152074982
127190.5712890625	0.003260089257716814	11.966858505732178	0.0032541505579972707	11.986255910662855	926.031155970579	11.997937090649911	906.0428255240199	11.993987421085787	0.039591810586371956	-0.0010887080984575254
127210.45703125	0.0032594532331087223	11.887415196459415	0.0032531299696199056	11.909313380834769	926.2608677531512	11.917768691880319	906.2792342721913	11.920134225250294	0.039581742134886966	-0.0012166706969676205
127233.70336914062	0.0032976055390516734	11.813635593563406	0.0032912596203340527	11.831596691077285	926.4895838707226	11.842879833972765	906.5113303121691	11.844709322964395	0.04004536350354382	-0.001071568175806346
127254.20581054688	0.0033281274249850057	11.74114564896623	0.003322478507230109	11.755566885599478	926.7172370564375	11.743119745596973	906.7423024650577	11.787547393647657	0.04042060743875009	-0.0009031194532104184
127275.5654296875	0.003388379027637889	11.667373384915429	0.003378276289323523	11.686613529251682	926.9482989835143	11.696123265327056	906.9694543331067	11.700408224523486	0.04112592461919107	-0.001128972722497523
127297.3125	0.0033583164444825897	11.597613604902179	0.003355121407643935	11.616094957468523	927.1761506884482	11.626996015812601	907.1982513417013	11.629396229479648	0.0408024830746303	-0.0010709878880277867
127317.5283203125	0.003357281722871086	11.531889511018086	0.0033519448658063666	11.546885898717473	927.4011712651592	11.561155567314863	907.4260578881457	11.578570380740569	0.040776888139608225	-0.0009369862243620303
127338.6767578125	0.003386971591813115	11.465200224844322	0.0033747963410171167	11.48227116748691	927.6253091164821	11.49430705273114	907.650537325515	11.513916273149825	0.04109622040315575	-0.0010332209532921256
127359.57568359375	0.0033915202199708006	11.401355530731815	0.0033820248304046174	11.41829367279372	927.8485933101538	11.430641799007441	907.8741725252113	11.449957207545841	0.04116779857962882	-0.0010206243025298058
127380.18212890625	0.003394886281898657	11.33936537358991	0.0033856682205595234	11.35644021338853	928.0710596006402	11.368688467188974	908.0969797326102	11.3880986184933	0.04121040015817279	-0.0010241810684980628
127401.11059570312	0.0033957502897754566	11.279248166835867	0.003385312569545107	11.296384394254764	928.2927303622926	11.308622786818761	908.3189849967014	11.328043401492353	0.04121348981547346	-0.0010241265810600577
127424.28491210938	0.0033927266222253394	11.22092122597851	0.003383017053486981	11.238124157052809	928.5136302020553	11.250353543979141	908.5402120992336	11.269775008083155	0.04118116123748905	-0.0010234546825521314
127445.67797851562	0.003387685704038468	11.16435007773319	0.0033778506379205098	11.18158992517886	928.7337823204272	11.19383063133499	908.7606842917851	11.213236698831263	0.04111912378784233	-0.0010219586369918715
127467.67651367188	0.0033804884947903346	11.109473042828029	0.0033705134696475625	11.126737050801651	928.9532093681555	11.139001021163033	908.9804241565452	11.158378284978786	0.041030787721305195	-0.0010197730711456415
127488.26586914062	0.0033726500981492435	11.05656440062098	0.0033629692855310367	11.07302017264196	929.1719366319676	11.086435595936198	909.1993656454899	11.082753999277728	0.040937296501928344	-0.0009697364545497057
127510.15795898438	0.0033424446622323245	11.004661907658528	0.0033305330566637537	11.022778684510628	929.3898827496731	11.034896988975218	909.4205267781543	11.031612476535662	0.040556577185919096	-0.0010088365392286825
127530.96728515625	0.0033010664109429655	10.924942925764771	0.003295686450286439	10.942794499126226	929.5995254547918	10.956133549664727	909.6369680420495	10.950515572352327	0.04009330284968282	-0.0010052436622729622
127551.275390625	0.0032815904752929725	10.847697346237489	0.003277077313406096	10.86826496930648	929.8086114244711	10.878004082100583	909.8526204770488	10.87970462342534	0.03986183194587056	-0.0011457683956863887
127571.63403320312	0.003306513786839105	10.77659704784672	0.0033000707412442765	10.792361711324537	930.0167412913318	10.805764201694954	910.0640796384797	10.824006550354044	0.04015305709620165	-0.0009608655337313254
127592.4482421875	0.003366849297589347	10.705607868057966	0.0033562536335525195	10.719245486018227	930.2258856011953	10.706895998184399	910.2715758708472	10.75081787054747	0.040861224844737976	-0.0008328782818854085
127614.701171875	0.003337078775646596	10.63367197260058	0.0033321893609334907	10.651124354871458	930.4342553125983	10.642167503237124	910.4808081477339	10.68292133044071	0.04053403133489919	-0.0009639344003149542
127635.01782226562	0.0033139243063358137	10.566598876350874	0.0033115719660674614	10.583145971916084	930.6417173844261	10.5967304546917	910.6889577313931	10.615064554558707	0.04026799762957989	-0.0009359781634925244
127655.95581054688	0.003335299650094825	10.502396209355824	0.00332571777246482	10.51666718768237	930.8462495143624	10.531419075200878	910.8937020699374	10.548300579854208	0.040483885697656596	-0.0008940344573976938
127678.337890625	0.003339721833279796	10.438069938475465	0.003327889823016683	10.453030428302743	931.0499175181578	10.467363983339608	911.0976820876634	10.484682542906395	0.04052396368994149	-0.0009148068866584904
127699.89331054688	0.0033334456253291123	10.376146957666554	0.0033245093433480477	10.391041922385549	931.252770518337	10.40549858457631	911.3008381837482	10.422688166622017	0.04046527292049884	-0.0009080048525376635
127720.14428710938	0.00332714956224045	10.316017457375054	0.0033170830373014937	10.330964471220504	931.4548283243406	10.345412295259468	911.5031911235928	10.362609131722985	0.04038187202415866	-0.0009074205282193225
127741.97216796875	0.0033178250453591573	10.257698157914442	0.0033074874632923468	10.2726589662469	931.656115684654	10.28714404010032	911.7047658675425	10.304297348828172	0.04026688076255347	-0.0009044884999270334
127763.57421875	0.0033060538655238503	10.201120232094759	0.0032962408611147964	10.216093697795145	931.8566557394568	10.230616678333837	911.9055854606347	10.24772341419293	0.0401269848282082	-0.000901334374624291
127784.154296875	0.0032929098743119667	10.146242160760147	0.0032828786335992177	10.1612076727669	932.0564710524563	10.17578257012459	912.1056725400462	10.192831401904822	0.03996588710676985	-0.000897618186216479
127805.10620117188	0.0032781561830201866	10.09300494016341	0.0032681420168474418	10.107956996761313	932.2555835040775	10.12258964651578	912.3050490288964	10.139572978534867	0.03978665288708694	-0.0008935152595804235
127826.78125	0.0032635277596080314	10.041692360870337	0.0032537578792544153	10.055790988525297	932.4540179836357	10.071611944867636	912.5036481106414	10.065524213552097	0.039610322286365296	-0.0008416074549876241
127847.13916015625	0.0032269730871101743	9.99134319696745	0.0032152189078882287	10.007053251932843	932.6517144010767	10.021635754708802	912.7044870917769	10.015875093681395	0.03915392316563615	-0.0008770749825681418
127869.234375	0.0032027508200078714	9.943805332635096	0.003191859265335495	9.95878718963932	932.8486463057727	9.974056236891563	912.9043447788436	9.966801398506542	0.03886473302101656	-0.0008392244080994487
127890.79345703125	0.003183200638831707	9.897259010711577	0.0031721866272240717	9.91233494061004	933.0447434998395	9.927480730329716	913.103257348765	9.920535779542591	0.038626347196141886	-0.0008418972705667472
127913.49291992188	0.003162124292394708	9.852042993400453	0.0031513142328183363	9.867253942172475	933.2401714592784	9.882256031785676	913.3012636744118	9.875893215700708	0.03837139394775679	-0.0008493060504663095
127934.16650390625	0.0031346738104103267	9.807727091635623	0.0031259647605539342	9.823912487481918	933.4357130637096	9.838080595330819	913.4984025912802	9.834064094756105	0.03805048992108251	-0.0008868644784041661
127954.796875	0.0031116112514419925	9.76587035467193	0.003102415563310146	9.780812103385632	933.6297941889662	9.79606630026579	913.6946858133244	9.78988889832286	0.03776719611009849	-0.0008289331952684985
127976.63696289062	0.0030943546235437935	9.724710409876108	0.003083694442102214	9.73943463169033	933.8229631292813	9.754888970602357	913.8901239361812	9.748316156663197	0.03754853295549765	-0.0008226536530881186
127997.81201171875	0.0030657582092636915	9.683810229432899	0.0030578379183943127	9.700395795907959	934.0166701902457	9.714057316930468	914.0847766759163	9.711664333332356	0.03721758253493057	-0.0008950192592445923
128018.60766601562	0.0030467846790314113	9.645982315933038	0.003038005112330211	9.66051868086836	934.2083574081895	9.67614964165875	914.2786391017728	9.669788928649602	0.036981727982492885	-0.0008052384667247526
128039.1455078125	0.0030292341750568497	9.6081604363532	0.00301978260127278	9.623008709729378	934.3997616863954	9.638361666544695	914.471733135663	9.632660223801398	0.036764309146939844	-0.0008177541132097449
128060.5546875	0.0030092609158511863	9.571688603494797	0.0030009897678100472	9.586411885594906	934.5904784928169	9.601872107973993	914.6640945170187	9.596151700529644	0.03652869918453305	-0.0008100197995819221
128082.09887695312	0.002991683841012893	9.53629660515118	0.0029830455131509837	9.550879725999685	934.7804810219089	9.566489936691527	914.8557391017016	9.560618041005007	0.03631281002646958	-0.0008023463652576756
128101.96923828125	0.0029739525691478974	9.501908567847783	0.002965440259639074	9.516492099609534	934.969921490122	9.53208713521758	915.0466905637237	9.526402102082942	0.036098044058514134	-0.0008006184788990201
128123.22778320312	0.0029560151088832143	9.468541006818507	0.0029480244746711293	9.483087624611876	935.1587961574753	9.498735028591948	915.2369710047368	9.493152528683368	0.03588317647174133	-0.0007974971477572804
128143.41357421875	0.0029388271725032666	9.436186457684238	0.002930890282780041	9.4506836715363	935.3471014220893	9.466376239665696	915.4265993688022	9.460873224817167	0.035674575738599223	-0.000793733524832292
128165.42724609375	0.002944087258825334	9.3785787775341	0.0029439968544462403	9.390651434313927	935.5319780879963	9.407924531365548	915.6122126400884	9.422045483510795	0.0357862033827665	-0.0007306110997065704
128184.88745117188	0.002971020985149231	9.322769080970039	0.0029615362919370725	9.334258253604201	935.7147122645995	9.35212243125211	915.7951822645824	9.365787338673211	0.036056499400068276	-0.0007209727046795589
128205.68115234375	0.0029769084238315813	9.268021357775623	0.002964937785762345	9.279851791196284	935.8967221966317	9.297521071783194	915.9774172855656	9.311396205750642	0.036112955052116646	-0.0007302474939081551
128226.0693359375	0.0029772245267691844	9.215103128588062	0.0029688103876264194	9.22698734117942	936.0780367573112	9.244655351473257	916.1589467125847	9.258517268875028	0.0361384128817015	-0.0007291860768133168
128247.82373046875	0.0029765304864053377	9.163755773416407	0.002967002830592591	9.175699495095426	936.2586750416451	9.193346180717093	916.339790395236	9.207235221137548	0.036123208840534105	-0.0007299090075097304
128269.01586914062	0.0029678387712106513	9.113806261703969	0.002960710111715059	9.126101708729545	936.4397897758711	9.143971833396227	916.5199697001931	9.157271675039489	0.036032137450423996	-0.0007064522654283159
128290.34887695312	0.0029641359615109053	9.06628815530949	0.0029569050079736314	9.077217588999703	936.6188535524634	9.096180307715102	916.6993816034742	9.108294302624563	0.035986506356808334	-0.0006601866488600437
128310.68408203125	0.002964848156969957	9.01970461636523	0.0029551892502901467	9.03024870373214	936.797123858067	9.049593353921193	916.8778694022185	9.061228536261611	0.03598040697351479	-0.000640975766368339
128333.63452148438	0.002964783111187863	8.975247142240546	0.002957186382881005	8.984092014224181	936.9745247876673	9.005569190255386	917.0554913285935	9.01541930743677	0.035992149681356445	-0.0005132159069583789
128355.53442382812	0.002967290205987183	8.931255143097404	0.002960917560901777	8.940056259550001	937.1511784001807	8.96159830834854	917.2323160840131	8.971358457022964	0.036030064238214976	-0.0005083193784737938
128376.087890625	0.0029651608580092415	8.888340042449169	0.0029578294867960153	8.89742628139476	937.3271111802258	8.918671824930616	917.4084266041365	8.928714518925304	0.03599835413961028	-0.0005238570099885953
128397.26806640625	0.0029585788096166965	8.846736377052773	0.0029512091141272734	8.85603888370312	937.5023462647001	8.877061031441286	917.5838463570914	8.887311270767842	0.035918113348861525	-0.0005353596843585132
128419.06494140625	0.0029493765602861544	8.806386615390663	0.0029421648914640386	8.815878373569708	937.6769047738434	8.836700733730023	917.7585955079538	8.847135169602176	0.03580721616308402	-0.0005454614527701435
