40560000.0	0.36377434863922026	0.365412434010515	0.3565747880929388	0.005379135281770795	0.0056722980887768965	0.0037015771035508287	4.578673758549785e-06	4.149611450816668e-06	0.0002471821011131408	0.0005512308181674316	0.000704879272077972	9.137029960731861e-05	2.375155189871714e-09	2.371015303632208e-09	2.5381999533261265e-09
40610000.0	0.3575360751321831	0.35890038114268413	0.3510084552925161	0.005129810279592665	0.005280334309368677	0.003569063521191266	4.5188105585627935e-06	4.100740105336278e-06	0.00024649604585829814	0.0005455928688269598	0.0006993085837093802	8.997723483934542e-05	2.3748536743879536e-09	2.37047029120623e-09	2.538383465705055e-09
40660000.0	0.3594702531697414	0.3608373198038235	0.35274146466195866	0.005211325631671877	0.005285445400057662	0.003602438815564926	4.5184490735108365e-06	4.100089834251408e-06	0.00024649804210339195	0.0005460730882478257	0.0006997888031302461	9.045745426021129e-05	2.3750884838098626e-09	2.370705100628139e-09	2.538618275126964e-09
40710000.0	0.36144211382113756	0.3628144768970883	0.3544984498343233	0.005287078272671562	0.005329565020323129	0.003637696446145985	4.5181641965074095e-06	4.099511095465545e-06	0.00024650005103765167	0.0005465533076686916	0.000700269022551112	9.093767368107716e-05	2.3753232932317715e-09	2.370939910050048e-09	2.538853084548873e-09
40760000.0	0.3634479984926967	0.36482757612901057	0.3562784653917745	0.005369256017113249	0.005407440010167585	0.003672836951743534	4.517955799010605e-06	4.099003827129683e-06	0.00024650207267850726	0.0005470335270895575	0.0007007492419719779	9.141789310194304e-05	2.3755581026536804e-09	2.371174719471957e-09	2.5390878939707818e-09
40810000.0	0.35722140505801664	0.35843927281371346	0.3507237569893005	0.00512360825847901	0.005187312827068686	0.0035447718559868413	4.452255909449409e-06	4.03730124213071e-06	0.00024644943561806873	0.0005396560687727163	0.0006922625099930255	8.998023562156309e-05	2.3752762922744562e-09	2.3709997122278872e-09	2.5392997041020346e-09
40860000.0	0.3591541636480905	0.36039103217397994	0.352455901292999	0.005194664199212328	0.005330550550725582	0.0035810496227522215	4.452205548247105e-06	4.036943375434348e-06	0.0002464514852565657	0.0005401362881935822	0.0006927427294138914	9.046045504242896e-05	2.375511101696365e-09	2.371234521649796e-09	2.5395345135239435e-09
40910000.0	0.3611208138395693	0.36238928435907103	0.3542109906584696	0.005276159696291124	0.005517000079382466	0.003617730156141187	4.452227302346363e-06	4.036653112865167e-06	0.0002464535476219375	0.000540616507614448	0.0006932229488347572	9.094067446329483e-05	2.375745911118274e-09	2.371469331071705e-09	2.5397693229458525e-09
40960000.0	0.36312369772452335	0.364439040395184	0.35598983035821385	0.0053633100264813445	0.005736831192649652	0.0036555000598075976	4.452317898529078e-06	4.0364274709175865e-06	0.00024645562271562074	0.0005410967270353139	0.0006937031682556231	9.14208938841607e-05	2.375980720540183e-09	2.371704140493614e-09	2.5400041323677614e-09
41010000.0	0.3569114862194158	0.3581012620160399	0.3504464639978954	0.005103459175941051	0.0055887172329625754	0.0035318970266309917	4.376230468063357e-06	3.961254693994562e-06	0.0002453351422158091	0.0005317021234776038	0.000680787108899524	8.99330604461555e-05	2.3757370790147854e-09	2.371779340066584e-09	2.5402328431816583e-09
41060000.0	0.35883959908124474	0.3600855167475983	0.3521775450993921	0.00518438768501304	0.005847457292256421	0.0035700897224423705	4.376450465189196e-06	3.961151913033071e-06	0.00024533725024221783	0.0005321823428984697	0.0006812673283203899	9.041327986702137e-05	2.3759718884366944e-09	2.372014149488493e-09	2.540467652603567e-09
41110000.0	0.3608034064407763	0.3621243375663543	0.35393219023582473	0.005271943079659033	0.0061223602470543695	0.0036092754106882385	4.376726093970067e-06	3.961101648213195e-06	0.0002453393710002303	0.0005326625623193356	0.0006817475477412558	9.089349928788724e-05	2.3762066978586033e-09	2.372248958910402e-09	2.540702462025476e-09
41160000.0	0.36280142601293325	0.36421674785096586	0.3557111790771133	0.0053374203954192415	0.006393383401753071	0.0036493391334339953	4.377052629613461e-06	3.961099532214021e-06	0.00024534150447100533	0.0005331427817402014	0.0006822277671621217	9.137371870875311e-05	2.3764415072805122e-09	2.372483768332311e-09	2.540937271447385e-09
41210000.0	0.35660347500121303	0.35786568234685934	0.3501766310522771	0.005092967574852997	0.006218661334072816	0.003527980904889503	4.292883807620303e-06	3.876176980981774e-06	0.00024232009138708992	0.0005219570661923641	0.0006654190799380921	8.984733434242063e-05	2.376256392143399e-09	2.3726639155333955e-09	2.5411710617054864e-09
41260000.0	0.3585290804191465	0.3598797648871548	0.35190766821155	0.005179215298146261	0.006492572249693213	0.003567882474000545	4.293304176004403e-06	3.8762661794670056e-06	0.00024232225292460943	0.00052243728561323	0.0006658992993589579	9.03275537632865e-05	2.376491201565308e-09	2.3728987249553045e-09	2.5414058711273953e-09
41310000.0	0.3604874875915097	0.3619456426490297	0.3536626893737693	0.005238708482240525	0.0067476449382802605	0.0036082364309358837	4.293760640015184e-06	3.876389834013445e-06	0.0002423244271818667	0.0005229175050340958	0.0006663795187798238	9.080777318415238e-05	2.376726010987217e-09	2.3731335343772134e-09	2.5416406805493042e-09
41360000.0	0.3624828133892149	0.3640691920489193	0.3554414852144708	0.005320078158520819	0.00701491606112545	0.0036493345720608017	4.294248126011823e-06	3.87654322013059e-06	0.00024232661416229986	0.0005233977244549617	0.0006668597382006897	9.128799260501825e-05	2.376960820409126e-09	2.3733683437991224e-09	2.541875489971213e-09
41410000.0	0.3563004430906292	0.3576713685896876	0.34991478742706716	0.005080228122723763	0.006690209633866924	0.0035287395925380554	4.204566488657814e-06	3.788299343164858e-06	0.0002375477634413338	0.0005113055254271339	0.0006473851372960939	8.973500612708176e-05	2.3768355393831654e-09	2.373561176534888e-09	2.5421086880657905e-09
41460000.0	0.3582203193453112	0.3596941045223472	0.3516462498688544	0.00513340337562118	0.006893094999529229	0.003568803401173261	4.205098334118884e-06	3.788500031617919e-06	0.00023754996958326837	0.0005117857448479997	0.0006478653567169598	9.021522554794763e-05	2.3770703488050744e-09	2.373795985956797e-09	2.5423434974876995e-09
41510000.0	0.3601759353503447	0.3617691019208539	0.35340120954093174	0.005209911331287398	0.007097917726168306	0.0036095595492540797	4.205646144317473e-06	3.7887164192187397e-06	0.00023755218842105676	0.0005122659642688656	0.0006483455761378256	9.06954449688135e-05	2.3773051582269833e-09	2.374030795378706e-09	2.5425783069096084e-09
41560000.0	0.3621676476806248	0.36389196054069756	0.3551802071546127	0.005292777278830203	0.0072766300608440235	0.0036507601579938184	4.206204969863749e-06	3.7889438767491208e-06	0.0002375544199436903	0.0005127461836897315	0.0006488257955586915	9.117566438967937e-05	2.3775399676488923e-09	2.374265604800615e-09	2.5428131163315173e-09
41610000.0	0.3559993347719447	0.35746553890325095	0.3496602581447717	0.0050198074990726585	0.006838707244851816	0.003529610568621631	4.117143711116365e-06	3.7039131060122245e-06	0.00023203192780391245	0.0005007446369854763	0.0006288910084256395	8.961415303346693e-05	2.3774740480875465e-09	2.374437891893187e-09	2.5430451336115163e-09
41660000.0	0.35791615230161755	0.35948308816143587	0.3513917126454877	0.00509075701760548	0.006968977704687306	0.003569702761867461	4.1176866602352345e-06	3.7041327952158345e-06	0.00023203417183327783	0.0005012248564063422	0.0006293712278465054	9.00943724543328e-05	2.3777088575094555e-09	2.374672701315096e-09	2.5432799430334252e-09
41710000.0	0.3598677423768753	0.3615424137731517	0.3531468677208894	0.005167755343896244	0.007069797751441764	0.0036101665385526952	4.118225674631477e-06	3.7043495397577045e-06	0.00023203642853265034	0.0005017050758272081	0.0006298514472673713	9.057459187519868e-05	2.3779436669313644e-09	2.374907510737005e-09	2.543514752455334e-09
41760000.0	0.3618500023152135	0.36364974150580814	0.3549261463413735	0.005213004061793514	0.007178564722840738	0.00365075787970187	4.118755793452173e-06	3.704558712616349e-06	0.00023203869845650986	0.000502185295248074	0.0006303316666882372	9.105481129606455e-05	2.3781784763532734e-09	2.375142320158914e-09	2.543749561877243e-09
41810000.0	0.35570207634373874	0.3572239516201796	0.3494118781164289	0.004968110322248219	0.006678779512888548	0.0035295092188819097	4.036904244381363e-06	3.6261867755631864e-06	0.000226812708268006	0.0004908041262801504	0.0006119235853022212	8.95019447855384e-05	2.3781719762971847e-09	2.3752992449358907e-09	2.5439815421953667e-09
41860000.0	0.3576153296871122	0.3592159549350471	0.3511436057473908	0.00504021440970002	0.0066898325462510224	0.0035691492130978755	4.03739455654243e-06	3.6263657421531064e-06	0.00022681499365434355	0.0004912843457010162	0.0006124038047230871	8.998216420640427e-05	2.3784067857190937e-09	2.3755340543577997e-09	2.5442163516172756e-09
41910000.0	0.3595596934473925	0.36124435338364036	0.3528991847146774	0.005084495791941999	0.0066900062596189	0.003608919754423507	4.037861023640617e-06	3.6265230724014498e-06	0.00022681729197953913	0.0004917645651218821	0.000612884024143953	9.046238362727014e-05	2.3786415951410026e-09	2.3757688637797086e-09	2.5444511610391846e-09
41960000.0	0.36153973355588237	0.36330960339818774	0.35467865474087046	0.005151826396336958	0.006685742089426771	0.0036493532897060106	4.038298654822794e-06	3.6266540946422196e-06	0.0002268196029568257	0.000492244784542748	0.0006133642435648188	9.094260304813602e-05	2.3788764045629115e-09	2.3760036732016175e-09	2.5446859704610935e-09
42010000.0	0.355409523108874	0.35692119532041316	0.3491698202974288	0.004915616222446794	0.006167670008111083	0.003528029268133643	3.965719521263205e-06	3.557794565203209e-06	0.00022277676214727587	0.00048216106266482395	0.0005975598124727696	8.940731127807579e-05	2.3789125709946765e-09	2.3761779880347126e-09	2.544919463845628e-09
42060000.0	0.3573178165861574	0.3588865764354674	0.3509020108079687	0.004960085710145701	0.0061306533081216955	0.0035674367088888203	3.966090187843668e-06	3.5578690209016248e-06	0.00022277909757151582	0.00048264128208568984	0.0005980400318936355	8.988753069894166e-05	2.3791473804165854e-09	2.3764127974566216e-09	2.545154273267537e-09
42110000.0	0.35926005361512753	0.3608810038893088	0.35265788428694045	0.005026203275123004	0.006070905788172688	0.003607513834128403	3.966417406949377e-06	3.55790344055646e-06	0.00022278144562828736	0.0004831215015065557	0.0005985202513145014	9.036775011980753e-05	2.3793821898384944e-09	2.3766476068785305e-09	2.545389082689446e-09
42160000.0	0.3612366805921992	0.36290374984006935	0.3544379054973546	0.005097023001320526	0.005995843856482535	0.003648200739546835	3.966696423207379e-06	3.5578934055474124e-06	0.00022278380631058798	0.0004836017209274216	0.0005990004707353673	9.08479695406734e-05	2.3796169992604033e-09	2.3768824163004395e-09	2.545623892111355e-09
42210000.0	0.355123071768571	0.3565820282083043	0.34893425386338867	0.00484629848986796	0.005526324375012977	0.0035272922702309	3.904454775093628e-06	3.4994405191977666e-06	0.00022036753964268708	0.00047514387979915283	0.0005863881175800029	8.933745200285787e-05	2.3796792679232668e-09	2.377090043197566e-09	2.545856218687291e-09
42260000.0	0.35702944661443087	0.3585225070413998	0.3506670369440354	0.004912462748372529	0.00546076587755006	0.0035675682734462436	3.904628738377125e-06	3.4993368351709507e-06	0.00022036993351002117	0.0004756240992200187	0.0005868683370008688	8.981767142372375e-05	2.3799140773451757e-09	2.3773248526194747e-09	2.5460910281092e-09
42310000.0	0.3589693148567672	0.36049385400947315	0.35242368773000626	0.00498259972158306	0.005402355489310467	0.003608617517515978	3.904741991450651e-06	3.4991770316940797e-06	0.00022037234016853427	0.0004761043186408846	0.0005873485564217347	9.029789084458962e-05	2.3801488867670846e-09	2.3775596620413837e-09	2.546325837531109e-09
42360000.0	0.36094241269032856	0.3624960011399734	0.35420485644574123	0.00503690033703982	0.005347750545675541	0.003650511670909727	3.904791260782905e-06	3.498958106782297e-06	0.0002203747594977872	0.0004765845380617505	0.0005878287758426005	9.077811026545549e-05	2.3803836961889936e-09	2.3777944714632926e-09	2.546560646953018e-09
42410000.0	0.3548440175796027	0.35624958121315836	0.3487051883928059	0.004813037706954227	0.004994893846677975	0.003530811800772447	3.853467688061767e-06	3.4507766041637386e-06	0.0002195270947903995	0.00046982969887341693	0.0005787008826077715	8.93000088713344e-05	2.3804542927574916e-09	2.3780038315735347e-09	2.5467814269856837e-09
42460000.0	0.35674917694749736	0.3581878219355055	0.35043907132377033	0.004885656494873932	0.004979111124938347	0.0035727873746523	3.853388043151981e-06	3.45044049507687e-06	0.0002195295505087673	0.0004703099182942828	0.0005791811020286374	8.978022829220027e-05	2.3806891021794006e-09	2.3782386409954436e-09	2.5470162364075926e-09
42510000.0	0.3586877848637782	0.36016300109854477	0.35219724818754206	0.0049436763703963596	0.004987827972376514	0.0036157886605145437	3.853239367668665e-06	3.45004069979783e-06	0.0002195320190416762	0.0004707901377151487	0.0005796613214495033	9.026044771306614e-05	2.3809239116013095e-09	2.3784734504173526e-09	2.5472510458295015e-09
42560000.0	0.3606604582153958	0.36217718336761806	0.3539796985387529	0.0050181829467403185	0.0050259333112462334	0.003659706797285577	3.8530210311905205e-06	3.4495767010063947e-06	0.0002195345001419602	0.0004712703571360146	0.0005801415408703692	9.074066713393202e-05	2.3811587210232184e-09	2.3787082598392615e-09	2.5474858552514105e-09
42610000.0	0.354573388294289	0.355979115399057	0.34848333243371	0.004805831301293725	0.004800217342548378	0.0035414417240115523	3.808132853647626e-06	3.4109209003664657e-06	0.00021941984485718993	0.0004662382278942859	0.0005735764895110588	8.929245769108138e-05	2.3812092921559034e-09	2.3788347801376246e-09	2.5476788688971715e-09
42660000.0	0.35647856746715906	0.3579423335587121	0.3502188195263556	0.004866450652927077	0.0048957045934725045	0.003585526338697629	3.8077774995301367e-06	3.4103325657048323e-06	0.00021942235652583955	0.0004667184473151518	0.0005740567089319246	8.977267711194725e-05	2.3814441015778123e-09	2.3790695895595335e-09	2.5479136783190805e-09
42710000.0	0.3584171887789941	0.3599487869777366	0.35197831248113914	0.0049428310151604276	0.00501809002882555	0.003630328114228923	3.8073525044800223e-06	3.409680268838308e-06	0.00021942488091941014	0.0004671986667360177	0.0005745369283527905	9.025289653281312e-05	2.3816789109997213e-09	2.3793043989814425e-09	2.5481484877409894e-09
42760000.0	0.36039084611465094	0.3620047770157131	0.3537625259316301	0.005026608634119673	0.005172785060448027	0.003676312966804526	3.806858270192092e-06	3.408964457301246e-06	0.00021942741788084116	0.00046767888615688357	0.0005750171477736564	9.073311595367899e-05	2.3819137204216302e-09	2.3795392084033514e-09	2.5483832971628984e-09
42810000.0	0.3543125593307015	0.355800131402928	0.34826837258101817	0.004799496380956992	0.005044775655170849	0.0035584735633561637	3.7638004055266423e-06	3.378324996746644e-06	0.00021888977557458814	0.000464121822600391	0.0005698661884765122	8.931097878208672e-05	2.381919533295783e-09	2.3794637427518186e-09	2.5485307093017497e-09
42860000.0	0.3562181703701197	0.3578028441865064	0.35000516887659583	0.004878749335076543	0.00524170113642182	0.003604039102861178	3.7631738543180173e-06	3.377491191747887e-06	0.00021889232116461914	0.0004646020420212569	0.0005703464078973781	8.97911982029526e-05	2.382154342717692e-09	2.3796985521737276e-09	2.5487655187236586e-09
42910000.0	0.3581585056447418	0.3598581207841494	0.3517663489389923	0.004965328446051231	0.005463942258521411	0.003650484458679464	3.762481866007947e-06	3.3765976434079057e-06	0.00021889487947168474	0.0004650822614421228	0.000570826627318244	9.027141762381847e-05	2.382389152139601e-09	2.3799333615956365e-09	2.5490003281455676e-09
