27310.18603515625	0.02405199790254897	0.02142854582295367	0.013903688479674492	0.014288477871529093	-0.0017172251015752226	-0.0020930818975716053	0.04628288705655093	0.059590167071071495	2192.417309478072	2171.606881137638	1179.904113005259	1002.9123755374391	-78.25021507064109	-106.04208406082557	1963.7181148759876	2091.183167508752
27320.837890625	0.023523550547010774	0.020986715805444034	0.013741352453436328	0.01411632402169355	-0.001770031478876467	-0.0019573269959351127	0.026460901903399576	0.034433872976655504	2188.6548712986237	2167.9789055323163	1604.4721885335464	1431.9150832078005	-82.32756823437792	-101.08348209841648	1544.720909510236	1746.3153603260755
27329.724853515625	0.023235383772348905	0.02079451118380099	0.013581866799101117	0.013947330082826448	-0.0015083147870357523	-0.0019784651341684502	0.07900857997872866	0.09982857608283777	2186.9281297758007	2166.186438133408	762.6739499261533	636.536748872987	-70.96896767800342	-103.03455930818788	2218.181102164148	2277.8709772667366
27339.506591796875	0.023235383772348905	0.02034379695733729	0.013236874475235028	0.013585078151847452	-0.001272007814288129	-0.0019370571466162583	0.046587174841843194	0.05923079515721725	2187.195412655286	2162.041278499685	1131.2684015869925	966.2578063011957	-59.85760748810565	-102.91637643543208	1990.633090456873	2106.3072546528106
27350.230224609375	0.022699821699896205	0.019896727786168855	0.013059627762225079	0.013398028398467265	-0.0014360810963193697	-0.0018663298842774845	0.026641550646124734	0.03422014556507859	2183.022349049423	2157.807351533847	1555.6335405134707	1389.4110589357015	-69.04148151812903	-101.18872177152832	1586.6506423970868	1774.2537296657151
27360.75	0.02217083719707874	0.019691697356183757	0.012885787556511152	0.013214713592763716	-0.001686186028904262	-0.0017058892104351447	0.07950677650118738	0.09923883940116252	2178.534958922731	2156.0609971568083	723.3066355480769	608.5015587662622	-82.82982899182136	-93.37757217563401	2231.3186444970424	2284.7060930012376
27370.94482421875	0.021339247824963103	0.01923572580195021	0.012527935956634817	0.012840165232049894	-0.001707878241495268	-0.0017941834397996249	0.0468908703046682	0.05886722044824807	2171.5570354269885	2151.114553998744	1078.4679527762253	925.8561500480146	-86.88666255749591	-100.30861628770103	2018.1957903115688	2122.2305863369284
27380.76318359375	0.020813906285722106	0.01878788177461832	0.012338329824345073	0.012640913392727826	-0.0017597941440139866	-0.001807917333192813	0.026821174438383492	0.03400488450266308	2166.7896003997425	2146.1726620058625	1500.761448554321	1341.5415830634522	-91.58667637695176	-103.24863262259865	1631.1017198251732	1804.321226059496
27391.242431640625	0.020465127242613734	0.018527769547041162	0.012152374990511416	0.012445620472700258	-0.001499476978008993	-0.0016429425000030144	0.07983895815260326	0.09861812690369315	2163.9993588343777	2143.5753017933243	683.0826520368036	578.4422653917205	-79.26689536890125	-95.0294627925515	2243.755752580683	2291.6473925826
27400.142822265625	0.019961702613442933	0.018099618892789493	0.011783419479035995	0.012060557114942916	-0.0017027818112233266	-0.0017884535215148694	0.047196675984698504	0.05850177250466861	2158.7832176353536	2138.1937825870473	1021.6893172100549	881.8537345163995	-92.06250102795921	-105.62771048225925	2046.0150784305265	2138.6866571190308
27411.22119140625	0.019961702613442933	0.017628558719881227	0.011582601539294912	0.011850242800468647	-0.001434666190564197	-0.0018028771752455022	0.027016198296526187	0.03379191110296362	2159.24843049205	2132.3030153098293	1439.0323478990238	1287.968329474544	-77.58329310707809	-109.0242902397092	1678.182771555525	1836.286172553723
27421.049560546875	0.019102755088449164	0.017398865237585992	0.011385486367883668	0.011643939970724437	-0.0014947909793909173	-0.0016379031044397683	0.08033755072697212	0.09801330638234729	2150.274964053952	2129.740772996297	639.6237641312966	546.1927813662625	-84.11929649601103	-100.2351870302745	2256.5389193262595	2298.695335323208
27431.03759765625	0.019102755088449164	0.01693941272884053	0.011005286631052935	0.011248260592391646	-0.0012700926576426918	-0.0017833776297768499	0.04740046700942321	0.05811185368237714	2150.6429196891554	2123.198733803807	962.5176307190231	834.4202637328128	-71.48663906129468	-111.75425652802075	2072.728534336895	2155.3405005640443
27440.890869140625	0.018570304751690803	0.01650368980254535	0.010793972005576635	0.011027721997822482	-0.0014349696160008594	-0.001797692320966244	0.027198517503474587	0.03357088783847509	2144.4685267108125	2116.9736994603218	1370.5872300393482	1228.4168034262375	-82.84445181076941	-115.28700198764163	1726.7273338717353	1869.71393634207
27450.99560546875	0.018064732860143262	0.01629574992767685	0.010585891227937294	0.010810714124914467	-0.0016828885882683529	-0.0016327903619824708	0.0808378244828547	0.09739768289199961	2138.0173057204483	2114.3630159674262	594.2668708108021	511.8679435916361	-99.57671546644174	-105.91737033632964	2268.9372820642234	2305.713057473328
27461.274169921875	0.017780092709326845	0.015850900473240226	0.010195072672095407	0.010405177752413841	-0.0012689234901931982	-0.0017780649569046553	0.04770602851316997	0.05773105165091146	2135.3443350999555	2107.1256471965403	897.6870357616083	783.0526755795889	-76.18922735072378	-118.1728601022497	2100.2106091666074	2172.227330300116
27471.922119140625	0.017267531394419222	0.015424363962564358	0.009973845493167488	0.010175117536686817	-0.001433355397258907	-0.001792457025806926	0.027379927634562772	0.03334447592026782	2128.466090068547	2100.1529439888127	1294.4578770350104	1162.2861258982955	-88.33182523188877	-122.01914356750005	1776.6962493049134	1904.375260832724
27481.96142578125	0.01677616156234002	0.015177020601267965	0.009755792254075912	0.009948535582295581	-0.0016804059611876235	-0.001627690876957253	0.08131295776143473	0.09677119813328405	2121.1942146808033	2096.4745611235585	547.2983002398591	475.5087743784392	-106.22611702856503	-112.41173729938664	2280.749249020668	2312.6034643078137
27492.231689453125	0.01645545382909286	0.014749874924444184	0.009355691287696477	0.0095345898831099	-0.0012675886728999986	-0.001772762544316727	0.04801290021721918	0.057346140085845605	2117.5509979215153	2088.442191327832	828.941252963892	727.9244840573272	-81.55172766986058	-125.49406749621144	2126.978713813037	2188.9979007447755
27502.455078125	0.0159660387489578	0.014334324024120049	0.009125646456484171	0.009296189080631512	-0.0014314855858247088	-0.0017872378869050426	0.027561701054082295	0.0331153982154218	2109.8625652248274	2080.581327894879	1210.175057060967	1089.1438056851719	-94.57515603214655	-129.69705034887568	1827.4627122541203	1939.8482296507498
27511.65234375	0.015490805609393254	0.014069973527391255	0.008898692577759548	0.009061189199899067	-0.001677300407626523	-0.0016229789897568205	0.08206925485025672	0.09618204690320156	2101.6126270226896	2075.9602273940513	497.18048106872527	437.01565695888723	-113.76922022472249	-119.72366165316791	2292.5926601212545	2319.3374017793576
27522.58154296875	0.015158151265883713	0.013624508438188465	0.008491286604147719	0.008640944815662077	-0.0012668749605870718	-0.0017674970662049556	0.04830217465559366	0.05695582566001554	2097.1005490817593	2066.2100455264567	756.8074225697248	669.1770928218629	-87.6281231325907	-134.01563204785674	2152.475086085098	2205.348260442536
27533.200439453125	0.014654218469190183	0.013173626680562656	0.008252679252896411	0.008394506338603003	-0.0014292095888291197	-0.0017821187057013744	0.027684833032562375	0.03287594366862797	2087.756537704577	2056.1624142409746	1118.960403649137	1008.8281671488189	-101.80099595795222	-139.07003789980843	1876.8164687732444	1975.4228303954164
27542.940673828125	0.014146794831299603	0.012935474992684881	0.008018003157269582	0.008152328104082562	-0.001675227502735214	-0.0016179275007296558	0.08256596679229536	0.09554729552939073	2077.3098428052913	2051.281631934946	447.29346245921136	396.8708480542042	-122.98667182585004	-128.2766908337131	2302.969020096227	2325.6605756952054
27553.168212890625	0.013846780968540306	0.012506857609422939	0.007603107232705686	0.007725619213856838	-0.001264993214330831	-0.0017622825931407292	0.048608996127268364	0.056564058697245914	2072.5260051502	2040.1541129714144	680.930519632597	606.722495123487	-94.66329319003457	-143.72677489195632	2176.656870820163	2221.052002560558
27563.322021484375	0.013365234734892928	0.012065922083914604	0.007357614394296219	0.0074729179279526825	-0.001426910896680888	-0.001777007189393007	0.02786719877217502	0.03264273490855168	2061.79474551737	2028.4610085897887	1017.4278559054488	920.6549360270956	-110.05501472754945	-149.3634237977755	1926.7354303309012	2010.7363603282586
27573.619384765625	0.012873068809978905	0.011781584324360772	0.007115913207684954	0.00722433442418019	-0.0016717979422227903	-0.001613031816268337	0.08311416480291947	0.09491638767935195	2049.5798472765346	2021.2897879164977	395.9929973517026	354.928461194634	-133.0799262135504	-138.36228610547258	2312.5683771399636	2331.5602076082882
27583.8671875	0.01253084864083387	0.011331499263840361	0.006694605726267455	0.0067923163852524615	-0.0012623398797826089	-0.0017577855591755275	0.04906925583280091	0.05619445529125373	2042.68553837373	2007.1846169387113	600.2918277731088	540.5232915230644	-102.88323343308501	-155.67441873610204	2199.9378623476036	2235.9047415963364
27593.500732421875	0.012032067864269524	0.010903844642220661	0.00644444935546884	0.00653565267303996	-0.0014269760841838172	-0.0017720228023433836	0.028037886895256034	0.03240770436912514	2029.0651298124385	1993.330782011809	907.6062757869361	824.7627323402002	-120.31546532550954	-161.96523916275046	1974.335464300384	2044.8062015315713
27603.4794921875	0.011241501507397111	0.010638749698616834	0.006195409844901745	0.006280359409179981	-0.0014744210842158364	-0.0016081299800264103	0.08361433731993553	0.0942739690267343	2005.7724867777893	1985.1591883677027	343.9671819010062	311.36540196515165	-131.53174719304158	-150.03048543728136	2321.0909947826553	2336.9097543798266
27614.47412109375	0.010759842519326268	0.010200392087042376	0.005768145927408874	0.005843532138026075	-0.0016770346869997973	-0.001752701396432125	0.049376222582572356	0.05579790521686605	1988.983068203181	1968.2724025234131	518.6848438531231	471.1450269137008	-154.99598925395318	-169.0951735064782	2219.9866808553584	2249.3763793519192
27623.37841796875	0.010759842519326268	0.009778924346521722	0.005512706793050548	0.0055823070942265796	-0.0014244468282061595	-0.00176709994754525	0.02822054237118557	0.03217169772898452	1990.263505301896	1951.3608746074583	788.8312644942732	720.7524586006381	-131.73590244973462	-176.304655839426	2019.064449884468	2076.8822802764284
27634.181396484375	0.010297275099622138	0.009513751462518538	0.005258207279230542	0.005322275046340086	-0.0016661194830894159	-0.0016032948080299122	0.0841152201195528	0.09362922387339587	1972.4639815913424	1941.1088442925325	291.12976265145414	266.2186000968647	-159.56864712374463	-163.5567130320106	2328.571039175135	2341.630725149699
27643.5625	0.009507891245933486	0.009073632748009375	0.0048258907612167	0.004881597376394764	-0.0016743843065842223	-0.001747714294047669	0.04968321271370213	0.055400196165121526	1940.3901144565841	1919.865147344426	434.6875209540551	398.5125199413589	-170.85075805552444	-184.89197048919905	2237.566697974974	2261.2983728678955
27654.557861328125	0.0090471148496587	0.008649121537698756	0.004566147271471865	0.004616832077018351	-0.0017237932386818175	-0.0017622987126896875	0.028403190558474893	0.031935084299715664	1918.757435562332	1898.2328287179473	662.135241305091	608.9102256998436	-182.7903650776824	-193.3820584541244	2059.3534998888717	2105.931177722673
27664.7490234375	0.0090471148496587	0.008377801993325162	0.004307163649180434	0.004353075367154902	-0.0016629023411080886	-0.0015985903935369322	0.08461518209697555	0.09298383829012577	1919.1974739896755	1884.6449464003133	237.71224357038577	219.6244764010641	-176.37395742909007	-179.8028183381806	2334.9403495469646	2345.6287893814774
27673.6845703125	0.008735552176336148	0.007932052110141752	0.0038707400957771476	0.003909524858519808	-0.0012547180574938549	-0.0017428714723497325	0.04998970036514547	0.05500235888468774	1906.200124753668	1856.8435065686522	348.81280054177364	322.8964039913049	-136.8936291176481	-203.9933461741036	2252.406499376791	2271.372360278881
27684.237548828125	0.008256302505338431	0.0075021926472673695	0.0036075800386824453	0.003642132397521647	-0.0014192395220687104	-0.0017576540448016897	0.02858549912795372	0.03169847361907748	1878.9902329486265	1828.0177572643966	528.5315289478128	489.68247689989465	-161.4933927207394	-214.13489871933174	2093.962137307812	2130.910788915292
27694.64892578125	0.0077948707003921425	0.007223546307907169	0.003344930062435525	0.003375493186715206	-0.0016599469370184698	-0.0015940432873619366	0.08511423843957515	0.09233839782119592	1848.7669690277132	1809.180060068848	183.93340325961992	171.72579495608008	-196.84694144690806	-199.61533067099919	2340.1525387451006	2348.8159610231783
27704.286376953125	0.0074814053290674365	0.006771724923824329	0.0029051527229359553	0.002929843452564862	-0.001252401459290365	-0.0017381926410931176	0.050295718092147675	0.05460472307039936	1830.7038907874337	1771.2099078513227	261.57916247760977	244.5966699031474	-153.22879503880208	-227.31704276709834	2264.300031141083	2279.318916513533
27715.6181640625	0.0064773476321914325	0.006276291196219974	0.0026392511679261266	0.0023930204798762733	-0.0017195342048570476	-0.001753728276760136	0.028861280972570357	0.03075955781004065	1744.8689244229304	1724.9457168394656	388.26499615840515	334.34660554725826	-231.60095827006631	-240.98996235137415	2122.9126017832714	2148.8186576588705
27724.552734375	0.006185631003989611	0.006013791666209134	0.002374930965726274	0.0023930204798762733	-0.001465263711966361	-0.0015897515160962158	0.08561882997668148	0.09169449330155482	1718.826129387595	1699.381364532258	130.0481824464891	122.71769603756063	-203.57675970826656	-224.6138278661735	2344.184409619075	2351.1114034590196
27736.050537109375	0.005671500956869524	0.005524440636756611	0.0019310454068254823	0.001673706402893993	-0.0016672260942471318	-0.0017339080347016137	0.05062935788083162	0.053401934089063297	1659.0653785347088	1639.834412431191	173.40404185096182	143.15798216390732	-243.85144732827604	-257.3376496057878	2273.2050601434216	2283.8252802500697
