26050000.0	-0.033289467724689215	-0.03378760525023822	-0.034012943916553406	-0.033425177760263325	0.0017500392228572401	0.0010501474717658768	0.09603513281226442	0.0831792813883498	-2237.4554630688426	-2239.740722467715	-1373.8110787165458	-1484.4185186285868	58.79019040741268	34.793276014978915	1938.7214536412112	1846.3159728621304
26060000.0	-0.03347583389585396	-0.034024226872282626	-0.03402071196451084	-0.03341767916140426	0.0021722747686532726	0.0015035405339238867	0.05801802185187717	0.04988298898341769	-2237.675722600063	-2240.2297937431576	-1792.1434494817445	-1882.272409242173	72.57519936495281	49.47910283247111	1527.5474002561793	1404.3228325757693
26070000.0	-0.03339631478082711	-0.034000075696317966	-0.03372241077618804	-0.03311090717543552	0.00015470359548350995	-0.0004663541244662289	0.0327371300688468	0.02772326413194166	-2238.742839842985	-2240.842370171459	-2103.8161498168834	-2152.89483739728	5.1833982212747385	-15.362074113082363	1020.7869474469193	900.9638226898965
26080000.0	-0.033068312505672215	-0.03373554056881356	-0.03351544528988459	-0.032887615906603995	-0.000828257941077247	-0.001530716462611145	0.09417933959368242	0.0802051572855466	-2237.5404581957714	-2239.5705494455588	-1377.4234694257111	-1501.1685025321933	-28.011485038646267	-50.78986201287322	1934.5745711553006	1829.8383884128284
26090000.0	-0.0347139361347924	-0.03540791564048995	-0.035107366513852545	-0.034432350825162106	0.0023311004186607172	0.0016088097865504965	0.05842137462954662	0.049577158212012695	-2241.7357454000357	-2244.6695171762703	-1812.0722082402774	-1907.661284769901	75.23796569481023	50.97358783858714	1507.094706194688	1372.8229981866202
26100000.0	-0.03461662740518329	-0.03537075344103752	-0.034808745354838744	-0.03412536410112149	0.0003131267858374863	-0.00035902533986339395	0.03300997772636933	0.027574324221799975	-2242.823601587626	-2245.2931670978446	-2115.868322150044	-2166.796917065385	10.139745780130305	-11.390497245496208	1002.8593976534227	875.0788088783198
26110000.0	-0.03428271204990885	-0.035105945270676286	-0.034606823531134256	-0.03390680846608973	-0.0006711990991674183	-0.0014224093719426734	0.09478970120907068	0.07966701909828014	-2241.7583237429762	-2244.1703232705327	-1401.5133495049026	-1534.9917150258743	-21.936371877992805	-45.44554222935311	1918.6388563636972	1802.607683378438
26120000.0	-0.035909349584489825	-0.03676223414656765	-0.0361993126590302	-0.035449073864866065	0.002494904010565157	0.0017190919130652931	0.05883186528998572	0.04927963402385928	-2245.375506294139	-2248.684876747468	-1830.99768734177	-1931.6483910598404	77.96838878508272	52.5533128295201	1487.2375341061681	1342.0808865337654
26130000.0	-0.03580916358058828	-0.03672725251265119	-0.03590013511468315	-0.035141699695440176	0.0004768345492167958	-0.00024642229091305086	0.03329000775385821	0.02743283822785705	-2246.5309979371714	-2249.3651243159948	-2127.141583977145	-2179.6988223174544	14.951001003307614	-7.54268859547281	985.8199062918203	850.4242700531722
26140000.0	-0.03547961547372991	-0.03647263312875593	-0.03570293761419746	-0.034927587339687594	-0.0005085148953507395	-0.001308604120205246	0.09540897924481823	0.07913922968264993	-2245.62023232397	-2248.4055870949846	-1424.7564362818143	-1567.698937573532	-16.08602751758481	-40.31746259383386	1902.8797466925553	1775.3306277884594
26150000.0	-0.037094333463019824	-0.03812011977678942	-0.037295703066924535	-0.03646711445681444	0.002664221773711481	0.0018347737444088634	0.05925019207705827	0.04899076461473876	-2248.741083268399	-2252.419457733713	-1848.9528399043975	-1954.289526916138	80.71848485535313	54.17976281601295	1467.9976947222895	1312.136906859989
26160000.0	-0.03699587903576351	-0.03809203320531851	-0.03699560477202335	-0.03615900730738586	0.0006461704254138934	-0.00012832920826671127	0.03357715131896459	0.027298785175298247	-2249.971903089993	-2253.16349346971	-2137.6885923450573	-2191.6776067096175	19.640051536971065	-3.793533692748763	969.6387464171844	826.9593511264176
26170000.0	-0.03814209709104821	-0.03928526676624855	-0.03838678904363507	-0.03749394635242398	0.0024368315655226565	0.0015256374768846523	0.09848954038807745	0.08106338321429016	-2251.9435097921623	-2255.7041973701816	-1463.9628046376572	-1611.2147154544411	71.90146883952755	43.777433121744565	1877.132723763062	1740.9384576556095
26180000.0	-0.03827809306057972	-0.03949106335341923	-0.038395596956837585	-0.037485547020257526	0.002839244841882446	0.001955947200413161	0.05967649222226146	0.048710535525154273	-2251.885355346572	-2255.925018003989	-1865.9756136116196	-1975.6428800215804	83.47504246744504	55.83764776566041	1449.3869354305693	1283.0217363915792
26190000.0	-0.03803981528216738	-0.039331573069744774	-0.03789365824964197	-0.036981776309711056	-0.0004876273682444738	-0.0012818324778302223	0.032611896998485004	0.025934347707121445	-2253.018742143379	-2256.219102198615	-2157.925316499508	-2212.263867009287	-14.43360887625004	-36.7466034574187	928.1282690512829	775.3475897187307
26200000.0	-0.03788915734967824	-0.039265334807174646	-0.0379056676550128	-0.03697034483831424	-0.00016460977582390658	-0.001062504078021552	0.09692406955756391	0.07814833301579505	-2252.6173721666	-2256.1192739797025	-1466.4401410900487	-1629.3468044456918	-4.890916155486542	-30.50914850115078	1873.9317129688407	1721.281202362558
26210000.0	-0.03949086479381636	-0.04090815115539703	-0.03948694428621363	-0.03849250741806193	0.003012903148564367	0.002075260434521075	0.060088176026471075	0.04842920155483915	-2254.91443301322	-2259.3050746420845	-1882.1490861313575	-1995.699602613327	85.97313245723035	57.27502416597356	1431.310039660402	1254.8208135069501
26220000.0	-0.03877633803162395	-0.04028928324347025	-0.03857787742281288	-0.037591290475696426	0.0009071023166168378	3.0679825941951546e-05	0.03411008149087307	0.026989627279604085	-2254.7209453395703	-2258.7310226679747	-2150.6304604141205	-2208.3138299533975	26.359340582905826	0.859533476759737	950.3086965084161	792.3842113589116
26230000.0	-0.03847881085062366	-0.04008524859566931	-0.03839309651448347	-0.03738906895001609	-8.124828134929628e-05	-0.0010273606843150076	0.09751122743390621	0.07758982502830006	-2254.1890079856257	-2258.1642263055805	-1472.9517025877044	-1645.2615501700323	-2.3786933442605225	-28.92219092029913	1869.5906720339765	1706.328464453775
26240000.0	-0.04005925550720324	-0.04171036342611156	-0.03997160655061999	-0.03890581007734134	0.0031001963564438917	0.002109601221794991	0.060466867431812836	0.04810154721586821	-2256.2633420081056	-2261.1414151390627	-1886.9228447575158	-2005.989503509609	87.25970129041079	57.14814866313191	1426.4568260642131	1239.4358155008813
26250000.0	-0.04000054491295457	-0.041739949641069196	-0.0396686213521637	-0.03859555672555193	0.0011151215573515917	0.00015375358274161244	0.034350019796268665	0.02685975696369089	-2257.717581148945	-2262.0787790795343	-2160.1454492090575	-2218.3170902887987	31.45315438865191	4.163885113770073	934.7704990132123	771.5119889053808
26260000.0	-0.03969839086496185	-0.041535847358967426	-0.03948841529347347	-0.03839771506591455	0.00034390628928162225	-0.0009015899702888242	0.09815520828256213	0.07709406680851986	-2257.240087801089	-2261.5948633780054	-1493.1963045857012	-1673.8392888071924	9.772073972788924	-24.53132225985496	1854.8326638126618	1679.5224897686812
26270000.0	-0.041268031875209665	-0.043152441117649154	-0.041069400128946054	-0.03991407537071989	0.003489955442466681	0.0022413351875528735	0.060912985672456114	0.047843443059429384	-2258.767890518276	-2264.2195885900323	-1901.7646892586245	-2024.296602160103	95.45553032347233	58.76521099062648	1409.529082759933	1212.5782892753607
26280000.0	-0.04121116896689925	-0.04318816691360072	-0.040761716149993965	-0.039599681634048645	0.0014175254856160177	0.000283291445966387	0.03465681051466826	0.02674740458884026	-2260.4446297604654	-2265.1913468973225	-2168.5163714618916	-2227.556069089515	38.85383213759154	7.424606696484544	921.3575913272647	751.9024629942977
26290000.0	-0.04092321694565737	-0.04300296965809314	-0.0405829379745945	-0.03940335750544982	0.0009021134842364567	-0.0007723110847914497	0.0988070239890446	0.07661126792160355	-2260.0157380781116	-2264.822206058786	-1512.6247159596196	-1701.2508454798085	24.896043974607288	-20.32497951975992	1840.3779258084396	1653.0003002529718
26300000.0	-0.04249124472274313	-0.04462057534856567	-0.04216620669962523	-0.04091919148432693	0.003898509146228834	0.0023856192164724167	0.06136474815870476	0.04759593804300232	-2261.1123126880266	-2267.1404918699263	-1915.817550652267	-2041.5042104853335	103.66442889833571	60.565601732910956	1393.224418533994	1186.64453849495
26310000.0	-0.04244276835844718	-0.044669152637706655	-0.0418525156569971	-0.04059943937443189	0.001729038305527375	0.0004566039681253677	0.03496893191380541	0.026643072643729507	-2263.034884019836	-2268.1530721640015	-2176.3512848288988	-2236.1412463038505	46.06820354480012	11.584714725541843	908.6698576085249	733.3221435985101
26320000.0	-0.04218285799616861	-0.044516438563075744	-0.04167430771864228	-0.040404027987060054	0.001480968183467377	-0.00036455280402781576	0.0994617235226403	0.07614249838504607	-2262.606754132869	-2267.9355461322366	-1531.2638677488962	-1727.4752939214036	39.69457079350541	-9.280122902118352	1826.2326530746013	1626.8514254589006
26330000.0	-0.04375847582792991	-0.046144226479210904	-0.04325613553048313	-0.04191597727284618	0.004327600600827337	0.0027447136621702494	0.06182461265205096	0.04736427099555978	-2263.366920798854	-2269.8148694890015	-1929.0124577146858	-2057.561208949256	111.84913619989963	67.45772885389938	1377.6780424778092	1161.8219580517173
26340000.0	-0.043727443049046966	-0.046214568524499455	-0.042937050491099304	-0.041591611917555116	0.002052536954926021	0.000721275841636873	0.03528533398964196	0.026547461980652016	-2265.560474369051	-2271.012640111283	-2183.667005457261	-2244.101586206305	53.13805317132988	17.70935314662216	896.7088154819464	715.779486981824
26350000.0	-0.04349903677771072	-0.04609770443561201	-0.042758571366431686	-0.041396376106733135	0.002086590004909914	0.00017141380905596893	0.10011709489682621	0.07568805135546498	-2265.062075537474	-2270.907768506355	-1549.085508386649	-1752.4805312289898	54.29171433695997	4.219181705260605	1812.4484475023653	1601.17953054737
26360000.0	-0.045075556861081556	-0.047729383264094594	-0.04433679676590779	-0.042902299886938944	0.004775119747858241	0.0031271347469126183	0.06228909690186104	0.0471443188932798	-2265.545500173544	-2272.3889741421985	-1941.4075947333042	-2072.563955713286	119.92001825271196	74.38467793157837	1362.8553001625255	1138.0469183408052
26370000.0	-0.045055331648753194	-0.04781509740718248	-0.044011107531246374	-0.04257204776608814	0.002387847309282413	0.0009991546376579095	0.03560656856430633	0.026460099609818124	-2267.9983198000414	-2273.7629821778737	-2190.4658794678794	-2251.468639948796	60.05913665903989	23.738414541608325	885.5106497128697	699.2626967472705
26380000.0	-0.04485214780614788	-0.04772792624572042	-0.04383139309882844	-0.04237596847967151	0.0027171357666132497	0.0007355790880878147	0.10077671492874668	0.07524767633141002	-2267.342902639985	-2273.68989067797	-1566.0105996450416	-1776.230751357647	68.63157135318392	17.507659888049428	1799.1251690354632	1576.0964067958223
26390000.0	-0.04642359965200282	-0.04935779439381627	-0.04540545128249451	-0.043875269388920723	0.005238649269616797	0.00352715323222109	0.06275916143308148	0.046935042948640975	-2267.612696522586	-2274.8354015061964	-1953.0100043237774	-2086.564913731583	127.85191817865997	81.21489551203818	1348.7920861145258	1115.3226579073712
26400000.0	-0.04640855153670198	-0.04945340182419644	-0.04507272658258632	-0.04353863483899656	0.0027336635418509954	0.0012883148941450107	0.03593318845348716	0.026380479373046207	-2270.316549015168	-2276.377673257634	-2196.7713741285816	-2258.2866967526024	66.81769989277362	29.626881015102025	875.06951184256	683.7265060509327
26410000.0	-0.046274648607474655	-0.04944390168390145	-0.0448915394663032	-0.04334138097921236	0.003388078863178866	0.0013421884946231827	0.1014883710743634	0.07482585642731099	-2269.502715263377	-2276.342300182887	-1581.6549078947428	-1798.7118650430102	83.02348243868775	30.87125194260718	1786.6588958250363	1551.7026385851923
26420000.0	-0.04794801258912962	-0.051177263020735	-0.04648273799987446	-0.044856156166845684	0.0047337170338137766	0.0029935807091715813	0.062442305202656895	0.04582599491262277	-2271.143422478099	-2278.153477428775	-1971.7361962830225	-2108.3182385404148	112.0245616849585	66.57137260023437	1323.4059908657794	1076.2287837342228
26430000.0	-0.047919643699717906	-0.05126415381146987	-0.04614284149918002	-0.044512759388239065	0.00209255599017462	0.0006251838072033262	0.03528029698668269	0.02535498311343443	-2273.450061616879	-2279.3618563341465	-2210.4997384276003	-2271.0523221867065	49.60053143149392	13.88661934991051	844.4617607815221	646.3815993574299
26440000.0	-0.04778271409913948	-0.05125472290025379	-0.04596241674914403	-0.044316431056974026	0.002924440643202788	0.0009929140285409505	0.10125160551512859	0.0735047214686373	-2272.646211853949	-2279.257644424762	-1604.9956417219466	-1829.4418194171446	69.49333159581822	22.057721242668126	1766.5948135113517	1516.1934786654786
26450000.0	-0.04934020418249485	-0.052878475448023154	-0.047525993486697615	-0.04580037977358109	0.005002497015575599	0.00341699297207562	0.06291565998725115	0.04562517386138719	-2273.2767446156827	-2280.371617731703	-1981.7995298937312	-2120.3758859581735	115.1477842630088	73.60981825465377	1310.7809538866586	1055.3936963402568
26460000.0	-0.04930633685809349	-0.05296361925351556	-0.04718287085849093	-0.04545425796000413	0.0022541849615372836	0.0009310685762995445	0.035613254816393124	0.025284640947772212	-2275.679174764451	-2281.737420715551	-2215.773965921556	-2276.7325647090493	51.97753858819031	20.037029218962655	835.6036307038604	632.7978587381502
26470000.0	-0.04918889031409923	-0.052977105412479686	-0.04700441383241594	-0.04526025615522433	0.0028045641181881496	0.0016244161752873311	0.10193109694007023	0.07310101003574071	-2275.128607375985	-2281.5313923149884	-1619.422802961158	-1849.716780928171	64.80728692612503	34.946120781044954	1754.6007100169259	1492.7425753128812
26480000.0	-0.050722660639274775	-0.054580487314642157	-0.04855447177237071	-0.04672864285153566	0.00502315691148484	0.0038433554163143117	0.06338851170906581	0.04542800371931958	-2275.5637689424602	-2282.430911259002	-1991.2524649362706	-2131.681415461874	112.57995227031127	80.28034405181879	1298.7817452765755	1035.4199375672047
26490000.0	-0.05069285633398479	-0.05467373503957107	-0.0482113863408451	-0.046382932639291274	0.002354261193545989	0.0012436589601515315	0.035950556132865026	0.025220604465100018	-2277.8199553015393	-2283.9626658592456	-2220.691958466894	-2282.0232158152785	52.847572613003116	25.950667230732087	827.3278657438998	619.9772445314726
26500000.0	-0.05059819340617233	-0.054713712384210966	-0.04803563517229603	-0.04619192870572131	0.002685589869996297	0.002272673875524154	0.10261729517549137	0.0727100775228666	-2277.4691038679593	-2283.608339952685	-1633.1200283127002	-1868.971681985954	60.388790659098404	47.38041843508245	1743.0543186416216	1469.914923591354
