91640000.0	-0.21460716990031958	12.307827488332311	-0.1929847216435281	13.667268279865159	0.0	12.00261972550811	0.0	13.439143517045807	-2.477234707819143	-0.07583644942347391
91650000.0	-0.21450897485285392	12.307664427933608	-0.19273450760369126	13.667332935315475	0.0	12.002320585783153	0.0	13.43899290503012	-2.475117170396313	-0.07585266708153131
91660000.0	-0.214211173582469	12.30739240231667	-0.1925952067661445	13.667467047759304	0.0	12.00164615166301	0.0	13.439282175449687	-2.4724605804712105	-0.0759079524548845
91670000.0	-0.21413313723153404	12.306758529567016	-0.19269820360085888	13.66755843886001	0.0	12.001566590277502	0.0	13.439336866746793	-2.4726122836282762	-0.07591452296010838
91680000.0	-0.2143500511738825	12.30621089869996	-0.1927332393748964	13.668463905528352	0.0	12.000719329211252	0.0	13.439804581517114	-2.474143566745056	-0.07598484446027637
91690000.0	-0.21500276576995692	12.30595512616383	-0.19273901891373235	13.669260945467284	0.0	11.99985801399124	0.0	13.440302559396994	-2.4781457183082694	-0.0760569327120975
91700000.0	-0.21526377305605582	12.306114291304548	-0.1929910972292701	13.670111438905396	0.0	11.998531594323305	0.0	13.441038503570281	-2.4812641156238833	-0.07616580635295919
91710000.0	-0.21495846845795885	12.30563467784379	-0.1934536379432492	13.671348506544609	0.0	11.997426833527603	0.0	13.441565576189616	-2.482219754761136	-0.07625056318993693
91720000.0	-0.21516475043459327	12.304513895640438	-0.19354614405938353	13.672552531317935	0.0	11.996999912365125	0.0	13.441741474678913	-2.484035709025795	-0.07628133616903321
91730000.0	-0.2155758710848259	12.30465837060187	-0.19353792729151387	13.672939432525082	0.0	11.996093378291551	0.0	13.442330731237167	-2.486484451265305	-0.0763613957843396
91740000.0	-0.21595447942073154	12.304450401527257	-0.19379911190511212	13.673799241370311	0.0	11.995306953312236	0.0	13.44277003081503	-2.4903729420160037	-0.07642490773452087
91750000.0	-0.2162867833582558	12.30413210998565	-0.19395774699113133	13.675158468472718	0.0	11.994095086303226	0.0	13.443395403888651	-2.493356738342124	-0.07652224359118369
91760000.0	-0.216637486881468	12.304029559970425	-0.194083732531924	13.676043739416555	0.0	11.993147254248841	0.0	13.443921200985123	-2.4962539272182767	-0.07660011016488977
91770000.0	-0.21636331939477405	12.304018725726863	-0.19443666417783323	13.676769379378745	0.0	11.99215604246061	0.0	13.444469489555328	-2.496732634751444	-0.07668082386665534
91780000.0	-0.21465501467419568	12.308521260015665	-0.19329257150845347	13.66813722327456	0.0	12.003404102110375	0.0	13.439153626931587	-2.4793965248790624	-0.07579600896164858
91790000.0	-0.2148087210993328	12.30821738462087	-0.19271693311053362	13.6683231389218	0.0	12.002717730446925	0.0	13.439588952798374	-2.4768321349856386	-0.07586283122083554
91800000.0	-0.2143855975350233	12.282582754999943	-0.19270085310667362	13.667772595486129	0.0	12.002394289808962	0.0	13.440041395615278	-2.474162772946208	-0.07590796309132368
91810000.0	-0.21483727446316614	12.3072812038305	-0.1927454924018246	13.668879146469413	0.0	12.001826397677544	0.0	13.440121760673993	-2.4771792504569348	-0.07593743714487118
91820000.0	-0.21460015189094772	12.307662683371873	-0.19308760362424504	13.669338472129484	0.0	12.000457021426532	0.0	13.440931941943564	-2.477817343445542	-0.07605352783149896
91830000.0	-0.214865132334082	12.306198961805505	-0.1931627232682489	13.67084598189491	0.0	11.999993663512836	0.0	13.441069907222355	-2.479884380983508	-0.07608353134972383
91840000.0	-0.21510033712997334	12.306454016985594	-0.19309696843376312	13.671031380275332	0.0	11.999007209839858	0.0	13.44171954713971	-2.480914252613294	-0.07617143035627104
91850000.0	-0.2153925080544692	12.306059470063747	-0.19341028312770536	13.671761027709092	0.0	11.998463204804944	0.0	13.442012751369733	-2.4845942325643158	-0.07621365041592944
91860000.0	-0.2153925434554349	12.305724849856322	-0.19361329735739385	13.673251387494018	0.0	11.996979791474038	0.0	13.442777791434883	-2.485828314014171	-0.07633362680239822
91870000.0	-0.21595071401436172	12.305102200300867	-0.19366656819020545	13.674078691004658	0.0	11.99654542357252	0.0	13.443013193831716	-2.489544491565386	-0.07636800096857727
91880000.0	-0.21590478275670932	12.305471953685615	-0.19388558382924348	13.674754941469033	0.0	11.995164681720588	0.0	13.443836816246069	-2.4905964522295836	-0.0764856400627324
91890000.0	-0.21581662933517265	12.304612771205306	-0.1942824775597778	13.675735597913127	0.0	11.994800793424387	0.0	13.44397141335821	-2.4924728934076814	-0.07650925548433433
91900000.0	-0.21621755109320873	12.303971579520605	-0.1942102541318942	13.676926890052892	0.0	11.993972541025746	0.0	13.444423124143828	-2.494470634110451	-0.07657799369794825
91910000.0	-0.2164568383380594	12.30434524612101	-0.1943160344283914	13.67712180042244	0.0	11.993167666490882	0.0	13.444991397568382	-2.4965678625090106	-0.07665098596666069
91920000.0	-0.21471199916648587	12.309482619674839	-0.19334006451638075	13.668483487439874	0.0	12.003866723718549	0.0	13.43999106325673	-2.480031511234518	-0.0758120736151403
91930000.0	-0.21462705251560799	12.308820162547416	-0.19327172473806353	13.669221621520412	0.0	12.0031803384749	0.0	13.440321146825575	-2.479099877238557	-0.07587114958732752
91940000.0	-0.21449381059832984	12.308196857659938	-0.19277260827578413	13.669759621624053	0.0	12.002261138266602	0.0	13.44088475113284	-2.4752565718192905	-0.0759530243305612
91950000.0	-0.2147476855621866	12.308105448751913	-0.19274123565217316	13.668833527789316	0.0	12.002665267372944	0.0	13.440811739206454	-2.4766088816450313	-0.07592537579590053
91960000.0	-0.2146077962115447	12.307936434916446	-0.19302521087994595	13.670053458189292	0.0	12.0011789930869	0.0	13.441595623303792	-2.477484597141686	-0.07604660016413252
91970000.0	-0.21464515222979408	12.306958894378512	-0.1932143125206709	13.671088379468282	0.0	12.000654593628225	0.0	13.441819224390697	-2.4788609463387665	-0.0760843480608034
91980000.0	-0.2150215630132788	12.306624016419498	-0.19318735984900037	13.671893607549693	0.0	11.999735127253755	0.0	13.439812139173418	-2.4809848594525334	-0.07615994268595692
91990000.0	-0.21522623402175878	12.304240474504011	-0.19337795190796037	13.674944484479791	0.0	11.991130929315627	0.0	13.439152125924437	-2.4833871628586976	-0.07653668230373159
92000000.0	-0.21537661455312218	12.301901928897966	-0.1935746168369894	13.677986547116651	0.0	11.976066304461982	0.0	13.432154639839101	-2.4854964125211954	-0.07681059115495373
92010000.0	-0.2156781631409581	12.301317025179573	-0.19360831106497223	13.679186757272538	0.0	11.970270459907171	0.0	13.429299765614337	-2.4875339288607563	-0.0768974741693771
92020000.0	-0.21586510120370406	12.301435210170128	-0.19376420428715768	13.679714179514242	0.0	11.968591180804571	0.0	13.42896222116391	-2.489617565889798	-0.07694927330368534
92030000.0	-0.21597165161003673	12.301167767812878	-0.19398973571510858	13.680611585387686	0.0	11.96809268895595	0.0	13.429450329596317	-2.491635870627432	-0.07699997494914007
92040000.0	-0.2161958120890244	12.300839592613615	-0.19407204526942134	13.681506578088804	0.0	11.967519711797301	0.0	13.429913708181225	-2.4934985136759042	-0.07705608700489938
92050000.0	-0.21639321093752528	12.300809447860479	-0.1941804593431149	13.682113125581868	0.0	11.966570315398258	0.0	13.430155328492901	-2.4953571629784967	-0.07711627285370273
92060000.0	-0.21477368689896892	12.306138009219895	-0.19302292562725665	13.67326642275645	0.0	11.976996848627198	0.0	13.4258902659136	-2.4784789472985995	-0.07627570340564827
92070000.0	-0.21467735180271408	12.30567538628743	-0.19266247529705094	13.673662337284242	0.0	11.977304794191454	0.0	13.42572612958081	-2.475702727418051	-0.07632988035961438
92080000.0	-0.21481184297288536	12.305250730228648	-0.1923697255913197	13.673602309288686	0.0	11.976622620133059	0.0	13.425729915418286	-2.4747408742869386	-0.07636536343957673
92090000.0	-0.21437596491375643	12.30549623810716	-0.1925923515635155	13.673647812238917	0.0	11.975030036577035	0.0	13.425916903905511	-2.473444785031422	-0.07642567627352877
92100000.0	-0.21427872314757312	12.304259629887733	-0.19279691931502896	13.674709928741855	0.0	11.975291123453674	0.0	13.426281820411447	-2.4740970837189735	-0.07643859059248283
92110000.0	-0.21469175040575816	12.30392314960667	-0.1926136667374383	13.675429300975699	0.0	11.974264025865788	0.0	13.426511836869478	-2.475493592887963	-0.07650873007099265
92120000.0	-0.21478640109113023	12.304249562625342	-0.19284640002023323	13.675686678422691	0.0	11.972699849025872	0.0	13.426535026808542	-2.4774833452494605	-0.07658392847720086
92130000.0	-0.2147998814448151	12.303487638060933	-0.19318580478961422	13.677082762552496	0.0	11.97191961384909	0.0	13.427017616480452	-2.4796280868227534	-0.0766481905372732
92140000.0	-0.21515952746321432	12.302957104554107	-0.1931539910706057	13.67816170554672	0.0	11.971021850178081	0.0	13.427385959567578	-2.481620564021746	-0.0767160990331093
92150000.0	-0.21538669643397945	12.303182771676843	-0.19328922399866766	13.678577009537632	0.0	11.969586806212538	0.0	13.427458464605223	-2.48382314601756	-0.07679033919737908
92160000.0	-0.21543168045634964	12.302783018816406	-0.1936090722405437	13.679670142591066	0.0	11.968595107635856	0.0	13.42780237514186	-2.4860404991255898	-0.07685653655382518
92170000.0	-0.21569115894851443	12.30222522320474	-0.19367444345076112	13.680815720487832	0.0	11.967786453135181	0.0	13.428177741835198	-2.488014848896185	-0.076918963541504
92180000.0	-0.2159457792691999	12.302290862086913	-0.19374938612816628	13.681349078193538	0.0	11.966563720717518	0.0	13.428285857915458	-2.490017844819853	-0.07698566377657502
92190000.0	-0.21602313868238365	12.302112994586466	-0.19400623206261258	13.68218114693392	0.0	11.965520154219876	0.0	13.428507157426907	-2.4920490557047223	-0.07704782507281613
92200000.0	-0.2144797301197885	12.307179210481516	-0.19277624158537598	13.673591372657667	0.0	11.976163640553224	0.0	13.424277198677471	-2.475193076715346	-0.07620651483363017
92210000.0	-0.2144424105631213	12.3069750101654	-0.19235606004939232	13.673738774046793	0.0	11.97611071093413	0.0	13.424015344705488	-2.4724125072067444	-0.07626675923971378
92220000.0	-0.21403267136489568	12.306859015135826	-0.19230301505212744	13.673609663172192	0.0	11.974785110666716	0.0	13.424107174703282	-2.4695998284094394	-0.07631309260892107
92230000.0	-0.21391966274017182	12.305956072868426	-0.19240192747815588	13.67405768246319	0.0	11.97491022552487	0.0	13.424217336012934	-2.46951415547683	-0.07631816055549578
92240000.0	-0.2141955540106384	12.305534469645728	-0.19231517796746456	13.674796138778325	0.0	11.97392039712497	0.0	13.424412007953528	-2.4706637086002683	-0.07638393228753922
92250000.0	-0.2143214674103957	12.305582426152549	-0.19248654645598506	13.675263038186218	0.0	11.972488846163344	0.0	13.424480405139285	-2.472470508556123	-0.07645729107197027
92260000.0	-0.2144008211518047	12.304999228440188	-0.1927572949288825	13.676453137145236	0.0	11.971503078385021	0.0	13.42484517032365	-2.4745983363528907	-0.0765262456686774
92270000.0	-0.2146954453227945	12.30451391165176	-0.19281281602397193	13.677533844201307	0.0	11.97044571751419	0.0	13.425163469792585	-2.4767264258068415	-0.07659854591638487
92280000.0	-0.21492528095526886	12.30450738464636	-0.19295825941844225	13.67820077799058	0.0	11.969050091281732	0.0	13.425288647162617	-2.4790072715497296	-0.07667484538161194
92290000.0	-0.2150419974127118	12.304156550612825	-0.19322027270130615	13.679253148590394	0.0	11.967915626739758	0.0	13.42557465368291	-2.4813090898072474	-0.07674620309029997
92300000.0	-0.2152806787420305	12.303694449365663	-0.19333458099434164	13.680354802096591	0.0	11.966911006197865	0.0	13.425883726422203	-2.4834544664993192	-0.07681434875265578
92310000.0	-0.2155195761978863	12.303607615913606	-0.19344697832957536	13.68108361223446	0.0	11.965669711737778	0.0	13.42602227054986	-2.4855895424594117	-0.07688415060561005
92320000.0	-0.21565159435706072	12.303397751468154	-0.19366465055680493	13.68196476135557	0.0	11.964540532773027	0.0	13.426221182003207	-2.487714867276127	-0.07695054299260137
92330000.0	-0.21583870938315108	12.303008077386275	-0.19380360086597026	13.682979292890632	0.0	11.963585878599194	0.0	13.426478916150499	-2.489696605338807	-0.0770127127340289
92340000.0	-0.21433586384507386	12.308414646521806	-0.19254978678562562	13.674068928716643	0.0	11.974009261279848	0.0	13.422036332807679	-2.4729423640840746	-0.0761764101439522
92350000.0	-0.2141923132711776	12.308137882749886	-0.19224301368386776	13.674361480004086	0.0	11.97381489305868	0.0	13.421830481864381	-2.470205416999928	-0.07623865134455711
92360000.0	-0.213828188441604	12.307804481111475	-0.19214384407129703	13.674429347139947	0.0	11.972659266646403	0.0	13.421955112501903	-2.4673896370596715	-0.07628196046813061
92370000.0	-0.21377782161704317	12.307085323107849	-0.19218768952517706	13.674710051396858	0.0	11.972568829883347	0.0	13.42195834164195	-2.467350001909592	-0.076292130763727
92380000.0	-0.21398938088217	12.30671289085181	-0.19218175731926834	13.675452253563561	0.0	11.971452787211733	0.0	13.422102134541108	-2.4685997482822017	-0.07636023312444255
92390000.0	-0.21411815429900738	12.30656679309473	-0.19235391729200124	13.67612707402541	0.0	11.97009407585371	0.0	13.422212058590407	-2.4704287410881207	-0.07643334708651049
92400000.0	-0.21425659713664924	12.306055264604442	-0.19256807153870703	13.677248981938966	0.0	11.968994301060519	0.0	13.422505626793503	-2.472571732038979	-0.07650498682833064
92410000.0	-0.21452129948203957	12.305664980176566	-0.19266724869262575	13.678275213636843	0.0	11.967790746099784	0.0	13.4227491734497	-2.474783294496069	-0.07658008699817546
92420000.0	-0.21473340385876138	12.305528669998138	-0.19283686179066617	13.679098879145487	0.0	11.96641824954082	0.0	13.422893917810969	-2.477103271406012	-0.07665682934278434
92430000.0	-0.21489432586176616	12.305174724301228	-0.19305606095136252	13.68015925053275	0.0	11.965227725885384	0.0	13.423141049262227	-2.479413546363471	-0.07672983650030663
92440000.0	-0.2151273279297108	12.304806709515118	-0.19318578770169736	13.681196357029151	0.0	11.964087307165945	0.0	13.423374647200795	-2.4816181152884447	-0.07680061698594984
92450000.0	-0.21534353541878382	12.30465231750002	-0.19332847995787006	13.68202410066819	0.0	11.962828046245857	0.0	13.423509233795214	-2.4837994121297093	-0.07687135590016292
92460000.0	-0.2155027554558	12.304403011776193	-0.19352067748103607	13.682954702340224	0.0	11.961670818241869	0.0	13.423687671028278	-2.4859352342475702	-0.07693887816923524
92470000.0	-0.21569780905499414	12.304084179094232	-0.19365826927993268	13.683920786678073	0.0	11.960604481210495	0.0	13.423879747754537	-2.487956964175577	-0.07700328668001208
92480000.0	-0.2141784620650995	12.309467341716879	-0.19243174669162855	13.675056888022416	0.0	11.971055474888036	0.0	13.419389809792282	-2.471268301904857	-0.07616793071847855
92490000.0	-0.2140411114968117	12.309142281444815	-0.19211023942185879	13.675418644011481	0.0	11.970757905854406	0.0	13.419216430531733	-2.4684794864598665	-0.076231392664569
92500000.0	-0.21368957379854248	12.308869863508459	-0.19200465234840358	13.675438928516453	0.0	11.969581538103744	0.0	13.419270955279602	-2.4657012041293953	-0.07627430104662142
92510000.0	-0.2136307932046	12.308148640415771	-0.1920646091584901	13.675755426547324	0.0	11.969416729752167	0.0	13.41925804205401	-2.4657083528571206	-0.07628691539818325
92520000.0	-0.21384508142979364	12.3077392695086	-0.19205857061763876	13.676552891166715	0.0	11.96826834814393	0.0	13.41938504901099	-2.466974038845109	-0.07635578278103862
92530000.0	-0.21398406508647128	12.307610124853868	-0.192224618935815	13.677228980937002	0.0	11.966852655111087	0.0	13.419454572946679	-2.468827941758244	-0.07643023249524628
92540000.0	-0.21412014329193596	12.30711118458383	-0.19244622916846943	13.678363678894195	0.0	11.965691305245596	0.0	13.419716801068333	-2.4710018765981587	-0.07650340507523354
92550000.0	-0.21438471448551955	12.306699197876513	-0.19254937584825527	13.679433396862397	0.0	11.964448995034529	0.0	13.419938236571328	-2.4732367676681104	-0.07657951315627676
92560000.0	-0.21460344890841387	12.306564257791326	-0.19271561242171575	13.680275275822872	0.0	11.96302842299152	0.0	13.42005165209956	-2.4755765186137477	-0.07665746915628703
