80900000.0	2.7100937254331825e-05	26.180752668563127	2.7649320168521285e-05	26.342752357399082	-1370.7270930830105	27.531660536620905	-1375.1049411591664	27.629760221309684	0.0011888167579767739	0.01428631208941431
80910000.0	2.6803414703735484e-05	26.180750841713188	2.7351982783585527e-05	26.342751754128667	-1371.0017156507488	27.53224563738443	-1375.3805537569822	27.62974566189264	0.0012415124873959016	0.014286198541952316
80920000.0	2.7119193411806464e-05	26.180758863192576	2.7667634101113947e-05	26.342755200879193	-1371.2778096615352	27.530452364990154	-1375.6576096210727	27.627995269492327	0.001213629281608064	0.014286391335906964
80930000.0	2.7108546201581873e-05	26.180764092286367	2.7657045466256136e-05	26.342756134450777	-1371.5529478104793	27.53072956924397	-1375.9337278308476	27.627969020023627	0.0011894119321889107	0.014286571440415485
80940000.0	2.678560054292234e-05	26.180771623775353	2.733430704626727e-05	26.342757227783007	-1371.8275603798663	27.530085194348782	-1376.2093401502516	27.627969485025208	0.0012406988814808173	0.014286886748413502
80950000.0	2.7087341770482e-05	26.180770728285314	2.7635938444348085e-05	26.342755629733485	-1372.1036606821947	27.53001423293452	-1376.486403202181	27.627973290303643	0.0012121621212264344	0.014286997645706394
80960000.0	2.7079851723676995e-05	26.180772788524123	2.762851327364757e-05	26.342755741003856	-1372.3787996098083	27.52974704765469	-1376.7625231048112	27.627992557696547	0.0011880864160325189	0.014287139154620798
80970000.0	2.6756030220731475e-05	26.180775647688023	2.7304901423441663e-05	26.342756257067617	-1372.653410661424	27.52974917809779	-1377.038135492074	27.627993365136632	0.0012393468579414701	0.01428726673985646
80980000.0	2.7054611205556967e-05	26.180783831950652	2.7603369963991042e-05	26.342759024429814	-1372.9295030536152	27.529782743925008	-1377.3151913395373	27.62799193120095	0.0012107151450138076	0.014287525337470299
80990000.0	2.7065001864556848e-05	26.180780980823585	2.761382447236116e-05	26.342759879395405	-1373.2046626579004	27.530062905221538	-1377.5913097539096	27.627984431040407	0.0011871960336407028	0.01428744845646969
81000000.0	2.6759123326058898e-05	26.180781072443935	2.730814475260246e-05	26.342761597438386	-1373.4792789050773	27.530120175643194	-1377.8669222350993	27.627986528164623	0.0012394921207024012	0.014287386802448713
81010000.0	2.7091448449034772e-05	26.18076989656879	2.764034481472777e-05	26.34276254667869	-1373.7553934886325	27.530351500625937	-1378.1439854897676	27.627994765280317	0.0012122475857125892	0.014287001488216947
81020000.0	2.710498893154778e-05	26.18076999550753	2.7653920226633488e-05	26.342763036868046	-1374.0305407089452	27.531450929879195	-1378.4201062821976	27.62826100362503	0.0011889474170443393	0.014286764890788733
81030000.0	2.6815891029485783e-05	26.18076455501786	2.7365012175373238e-05	26.342763008879245	-1374.3051644842005	27.531775950298055	-1378.6957220189845	27.628539272124815	0.0012420972059707935	0.014286438589464823
81040000.0	2.7135314518034193e-05	26.180770247123405	2.7684305904607243e-05	26.34276381899838	-1374.5812581099567	27.53156755354151	-1378.9727788401524	27.628549935653954	0.001214361441866707	0.014286480457887463
81050000.0	2.714908723788767e-05	26.180764772132235	2.769812478486955e-05	26.34276330153656	-1374.8564107616326	27.530308906592555	-1379.2489095860217	27.62841908144758	0.0011910181568675071	0.01428640488906068
81060000.0	2.6843959425981723e-05	26.180767007647635	2.739318691169501e-05	26.342765041353143	-1375.1310239089673	27.52993539938622	-1379.5245240119812	27.628151508113174	0.0012433865797909505	0.01428644563825984
81070000.0	2.7167010774320488e-05	26.180764626057524	2.7716111905107255e-05	26.342765478403578	-1375.4071303555663	27.530169786884898	-1379.8015800876583	27.62813889227769	0.0012158079421000778	0.014286285695397966
81080000.0	2.7162172480998947e-05	26.180771065397163	2.7711323835610813e-05	26.3427675459954	-1375.6822710777424	27.530108830851574	-1380.0776984921783	27.62799703405363	0.0011918705805777918	0.014286434187381883
81090000.0	2.6834718120483103e-05	26.180773932977086	2.73840707762929e-05	26.3427666971679	-1375.9568822868146	27.53009841486877	-1380.3533109098348	27.627986962457708	0.0012429657354582346	0.014286570756128556
81100000.0	2.7135713840387155e-05	26.180776148190215	2.768495180482944e-05	26.342765745780472	-1376.2329832952923	27.530114148351938	-1380.6303749177282	27.628227174573624	0.0012144259612263397	0.014286739852450242
81110000.0	2.7120701897587196e-05	26.18078060982349	2.7669998321933065e-05	26.342765917828007	-1376.5081214451495	27.530033712079653	-1380.906494116253	27.62822784894199	0.0011900427276003711	0.014286918771976591
81120000.0	2.6790741228133186e-05	26.180782228251473	2.7340244914242362e-05	26.34276738732982	-1376.782734284626	27.530351690387405	-1381.182106555336	27.62822790029115	0.0012409528573140705	0.014287007222731504
81130000.0	2.710747093637167e-05	26.18078165582754	2.7656851011137462e-05	26.342768345007148	-1377.058844494764	27.53134674740905	-1381.4591626053873	27.62798661219976	0.0012130366136169357	0.014286919645682718
81140000.0	2.7107300846651583e-05	26.18078056338075	2.765672610038905e-05	26.3427694942126	-1377.3339904155773	27.531645041588828	-1381.7352818144955	27.628244088769847	0.00118932991048748	0.014286856845061082
81150000.0	2.678981313763984e-05	26.180780706423338	2.7339433323447793e-05	26.342768988898545	-1377.6086033380798	27.531331607437938	-1382.0108957824332	27.628246208651976	0.0012409129751196346	0.014286840569204819
81160000.0	2.7089510752809076e-05	26.180787419764872	2.763900859470425e-05	26.34277070934701	-1377.8846958879667	27.53006446534634	-1382.2879518128266	27.628243225339073	0.00121233557888889	0.01428714066342117
81170000.0	2.7082609415529646e-05	26.180789921557732	2.763215979140199e-05	26.34277063211429	-1378.1598424625056	27.529922503061496	-1382.5640702267174	27.627986007384937	0.0011882283107080838	0.014287292807894536
81180000.0	2.6774715662369886e-05	26.1807894063507	2.7324469710876542e-05	26.34277168635462	-1378.4344673636933	27.530009794161842	-1382.839682770853	27.627990438083643	0.0012402238246815855	0.014287261355808559
81190000.0	2.7091056963080007e-05	26.18078576042832	2.7640690183794447e-05	26.342771003558237	-1378.7105704662151	27.530292980430403	-1383.1167468621668	27.62823651630139	0.0012123292905164007	0.014287124130057907
81200000.0	2.7097849097934557e-05	26.180784525347274	2.764753430017919e-05	26.34277196053945	-1378.985718051481	27.530294427663463	-1383.3928661621794	27.628238778939764	0.0011888348411517313	0.014287004425774916
81210000.0	2.6780134612991446e-05	26.18078764033142	2.7330018371074516e-05	26.342772962059428	-1379.2603296906532	27.53020875487138	-1383.6684786817893	27.628234802428597	0.0012404752571599786	0.01428710018861778
81220000.0	2.708261702810688e-05	26.180791815501994	2.763237897696058e-05	26.34277478103235	-1379.5364239923676	27.529911422962503	-1383.9455346795814	27.627993486491647	0.0012119875009855008	0.014287223785217892
81230000.0	2.7073793703813465e-05	26.180795571258997	2.762360779406947e-05	26.342775418662608	-1379.8115639885468	27.529761812511612	-1384.2216531704407	27.62799691399418	0.0011878020159343805	0.014287376964671007
81240000.0	2.6756242588632517e-05	26.180797295214216	2.7306257688763935e-05	26.342775549543546	-1380.0861786013481	27.52981327915875	-1384.4972657508172	27.627998410461345	0.001239382818858381	0.014287475025988474
81250000.0	2.7062765141749878e-05	26.180799837406738	2.7612656882780584e-05	26.3427773708628	-1380.3622733821637	27.529973917467515	-1384.774323799284	27.628121647181946	0.0012110724062770473	0.014287559913151384
81260000.0	2.706001179841877e-05	26.180802315201177	2.760995076478423e-05	26.342778426343788	-1380.637413796161	27.529971996836938	-1385.0504427549517	27.62812135277569	0.0011871709675350672	0.014287639682222748
81270000.0	2.675085924064291e-05	26.1808034280524	2.7300994494439124e-05	26.342779641193697	-1380.9120346201462	27.530008443077477	-1385.326055397732	27.628122919806856	0.0012391387468770887	0.01428765084023126
81280000.0	2.708527794403892e-05	26.1807992534812	2.7635285870353243e-05	26.342779812225686	-1381.1881503600202	27.530414290722934	-1385.60311166358	27.62801183413242	0.0012120186575899083	0.014287437878924685
81290000.0	2.7102289728020423e-05	26.18079568163019	2.765233946622203e-05	26.342781196191627	-1381.463298161704	27.53053816981785	-1385.8792326063478	27.628014782585776	0.00118896834969906	0.014287192136926348
81300000.0	2.6803913822703862e-05	26.180789082715183	2.735415712962208e-05	26.34278170425941	-1381.7379195137569	27.53044660610412	-1386.1548469830757	27.62802690669126	0.0012415737765820722	0.01428686211518694
81310000.0	2.7149446403029742e-05	26.18078602323438	2.769956224835113e-05	26.342782162675093	-1382.0140383647404	27.530158013249366	-1386.431904043465	27.62802178312515	0.0012149599028505875	0.014286619964763561
81320000.0	2.7161693309629698e-05	26.180777780039012	2.7711856268375357e-05	26.34278134495206	-1382.2891867115004	27.53001547466626	-1386.7080315327096	27.628042678208953	0.0011916284656043885	0.014286317064380974
81330000.0	2.685641323729726e-05	26.180778361292084	2.7406767591386938e-05	26.342782136763873	-1382.563800404146	27.530033500901855	-1386.9836488645633	27.628081088500696	0.0012439834204975853	0.014286217761248365
81340000.0	2.7161236586970006e-05	26.18078242107598	2.7711465141244673e-05	26.342783983391296	-1382.839892871145	27.529770760175882	-1387.2607050930083	27.62807619347811	0.0012156347726559602	0.014286367302899438
81350000.0	2.7158129457305336e-05	26.18078819048311	2.7708407378312927e-05	26.342785128414217	-1383.1150418026612	27.530018566213368	-1387.5368258211015	27.62811725885372	0.0011916785855143885	0.01428652103551017
81360000.0	2.6832522987518814e-05	26.1807914478607	2.7382999499003802e-05	26.342785154818756	-1383.3896536240184	27.530004055592126	-1387.8124386087318	27.628066428973742	0.0012428908530042193	0.014286692673035525
81370000.0	2.7155696518121886e-05	26.18078457387089	2.7706049913867048e-05	26.34278272352135	-1383.6657707096356	27.53023588810072	-1388.089497070342	27.628073414947252	0.0012152797725235587	0.014286463719428833
81380000.0	2.7161041425749488e-05	26.18077015065195	2.7711445340194985e-05	26.34277604701467	-1383.9409273286622	27.53210280772031	-1388.3656310271597	27.62994937058132	0.0011914745513488256	0.014286041598107644
81390000.0	2.6883327969962068e-05	26.18075999441589	2.743392113302434e-05	26.342775466111565	-1384.2155573519235	27.532200152052823	-1388.6412512901004	27.629966358967437	0.0012452229356858524	0.014285535223758222
81400000.0	2.7224993025320998e-05	26.180746033610223	2.7775455468947996e-05	26.342773029227544	-1384.4916738930349	27.532622913039187	-1388.9183297545815	27.630553715784647	0.0012183368500249259	0.014284976208235467
81410000.0	2.7250390976618633e-05	26.180748025593417	2.780089318488166e-05	26.342779244757793	-1384.7668229807678	27.53053921549767	-1389.1944518850557	27.62863505922614	0.0011957083908580302	0.014284736280838947
81420000.0	2.694575115214093e-05	26.180742108237904	2.749644952437791e-05	26.342778300711377	-1385.0414454953714	27.530762785957407	-1389.4700734611415	27.628906305180866	0.0012480874505094164	0.014284457460254488
81430000.0	2.725369677936129e-05	26.180750888316254	2.7804271587328344e-05	26.342780840543778	-1385.3175420817097	27.53010916303867	-1389.7471317817326	27.628325839082763	0.0012198689033970922	0.014284622833042049
81440000.0	2.7235444295392597e-05	26.180753146250087	2.778607440134806e-05	26.34277961854784	-1385.5926873139547	27.53147547313283	-1390.0232510505066	27.62855325815013	0.0011952620728159502	0.014284695184606455
81450000.0	2.6905247875852467e-05	26.18075916860006	2.7456081300947233e-05	26.34277919927087	-1385.8673032068145	27.53115018613211	-1390.2988651191445	27.628264513348416	0.0012462334713783108	0.014284990885966983
81460000.0	2.7189407156846812e-05	26.18076227937202	2.7740129182163287e-05	26.34277776261011	-1386.1433980265504	27.531286009371275	-1390.575923173065	27.628368056630393	0.001217009602764385	0.014285255340841718
81470000.0	2.7160801232106735e-05	26.18076825973601	2.7711585622647306e-05	26.342777208746295	-1386.418538236749	27.529900955253822	-1390.8520420269438	27.628114672874347	0.0011920558414315607	0.01428565074836336
81480000.0	2.6813791487612093e-05	26.180773440471487	2.7364788984129973e-05	26.342776581908662	-1386.69314937183	27.52990164218807	-1391.127654514705	27.628112241983725	0.001242043957312866	0.014285964660561831
81490000.0	2.71008972632103e-05	26.18076878260366	2.7651789589633324e-05	26.342771139652683	-1386.9692544103998	27.532584503599463	-1391.40471998931	27.630651609596143	0.0012127847350669185	0.014285880913056407
81500000.0	2.7137973910740243e-05	26.18075914840864	2.7688918653012706e-05	26.34277087197687	-1387.2444282766326	27.53274919602902	-1391.680852008755	27.63068642166287	0.0011905131188489904	0.014285482817024658
81510000.0	2.683427039062991e-05	26.180751707458626	2.7385408087887697e-05	26.34277072106492	-1387.5190441510094	27.53280066078356	-1391.9564650693574	27.630688717989276	0.0012429861291209932	0.014285114893113784
81520000.0	2.715333232394812e-05	26.18074634661367	2.770434893495377e-05	26.342774141559005	-1387.7951571996352	27.53019458890998	-1392.2335210930348	27.62803619339377	0.0012151688956700823	0.014284862916766174
81530000.0	2.7177540520284538e-05	26.18073196121955	2.7728603583909717e-05	26.34277047304199	-1388.070326438755	27.531214447713012	-1392.5096519756873	27.628150343959913	0.0011920036295975933	0.014284406618534489
81540000.0	2.6884244184621764e-05	26.180725918110568	2.7435486348537097e-05	26.34277036555963	-1388.3449478006414	27.53150640678926	-1392.7852665503524	27.628157216724386	0.001245279822471801	0.014284079185613729
81550000.0	2.718765075915286e-05	26.180731133500483	2.7738758150874787e-05	26.342771479087702	-1388.6210411197044	27.53130627403282	-1393.0623225569784	27.62814502509677	0.0012168962545757722	0.014284158574309015
81560000.0	2.7159539065735316e-05	26.180749729406802	2.7710695286842224e-05	26.342773742665088	-1388.8961782447163	27.53011586087835	-1393.338440872797	27.627991633065875	0.001192004920822498	0.014284832149948067
81570000.0	2.6834185836044355e-05	26.18075231223358	2.738553930914378e-05	26.342771947231455	-1389.1708056622415	27.530161787810105	-1393.6140549549996	27.62825490994699	0.0012429871989541041	0.01428512021278204
81580000.0	2.7130365155336733e-05	26.18075382494449	2.7681589210182267e-05	26.342770892407316	-1389.4469050629837	27.530166156536552	-1393.8911116598745	27.628271322916532	0.0012142937553001332	0.014285294241808391
81590000.0	2.7100479057295956e-05	26.180756093683524	2.7651751253188195e-05	26.342770907421926	-1389.7220433321565	27.530461251946946	-1394.167230016494	27.62827041879933	0.0011892775519353194	0.014285402564566854
81600000.0	2.6759491653649548e-05	26.180762628842373	2.7310963084836715e-05	26.342770585707502	-1389.9966558781693	27.53006780594605	-1394.4428424087666	27.627994660583102	0.0012395651748793313	0.01428574528725738
81610000.0	2.704357347660391e-05	26.18076847816363	2.7594922185514292e-05	26.34277115497041	-1390.272750469159	27.53018915836489	-1394.7198982965213	27.62797828918099	0.0012103268339460627	0.01428606175874775
