106800.81689453125	-0.004125871677667536	-0.004213890920641727	-0.021245609500165408	-0.021049942156855295	-0.0023869255627665398	-0.003221841644888257	0.08270836992978303	0.07236047617129837	-57.894690616863265	-48.03788259723166	-408.6230463103068	-457.0389048780544	-62.21052400895047	-68.20854874342633	2326.921882418217	2428.535756360261
106811.01904296875	-0.004125871677667536	-0.004090732295760624	-0.021374853778308278	-0.021175108119196207	-0.0022869550324280397	-0.0029298612809807167	0.0832899881461957	0.07267662119397333	-57.83413398310126	-46.66126179887225	-402.5265294735462	-459.5720543413783	-59.5436329481412	-62.06661746861326	2287.097357994023	2434.4235021083373
106821.0927734375	-0.004257846481532379	-0.0042220558789192175	-0.021318040870253796	-0.021120209459501105	-0.0028116470121234416	-0.0033232196951225035	0.08294098468882605	0.07247417457891592	-59.69472097568048	-48.13079128327402	-407.42889953738427	-458.39558958385334	-73.21183396423888	-70.35294669087418	2315.8334797872685	2430.1499080746744
106833.80932617188	-0.004133569468027787	-0.004098347295006466	-0.021390233427016625	-0.021190260340302025	-0.002383132127031784	-0.003027778776393708	0.08315599561317688	0.07257811885325505	-57.95321072341513	-46.707227521298584	-411.3343845256797	-459.9751864968879	-62.058748207266476	-64.08353119097244	2333.476357341425	2432.7611128523
106841.40698242188	-0.004198910515329057	-0.004098347295006466	-0.021390233427016625	-0.021190260340302025	-0.0026410093544690927	-0.002930097004051113	0.08321104248346489	0.07268509362241016	-58.87878785761697	-46.707227521298584	-411.3641599379229	-460.0731221670966	-68.78252180542883	-62.01736169757373	2334.470672018852	2435.53571051251
106852.5908203125	-0.00426600205287242	-0.00416336159640629	-0.021331083300413667	-0.021133086289645497	-0.0028127378488309596	-0.0031187590913518415	0.08283130552599016	0.07242952644171052	-59.83643413070433	-47.44727469988456	-410.2412550367239	-458.8875981709476	-73.27381283513816	-66.00708467890365	2328.755954039332	2430.349394414927
106862.060546875	-0.0041425794852405495	-0.004230133852666462	-0.021270329375768338	-0.02107434671192987	-0.002385925621198104	-0.003223418355065011	0.08259045432902434	0.07232284714842563	-58.12502191121798	-48.20039837568644	-409.1285686165584	-457.6323580082926	-62.180191605537146	-68.20997961737265	2325.337994660657	2428.110135413428
106871.90478515625	-0.004208391559341607	-0.0041072753834363596	-0.021401809756637302	-0.021201701062438794	-0.0026427173851827357	-0.0029299400848281643	0.0830255018779027	0.07265633933629068	-59.03128682437505	-46.798155264823286	-411.53443752874387	-460.40487837044856	-68.84986448149822	-61.99976845824243	2331.4042386582432	2435.3872173240625
106882.61474609375	-0.004275743664265086	-0.004172766941838546	-0.021339377404628213	-0.021141316526251508	-0.00281433712041701	-0.0031199078709978068	0.08274429251431048	0.07245189317121681	-59.96794491707647	-47.54142649352928	-410.40153316011566	-459.12344258629975	-73.30926741778084	-66.01335373993813	2327.4556064597214	2431.137459098654
106892.71069335938	-0.004151808683038993	-0.004239803870034642	-0.021276974501887924	-0.021080963352821502	-0.002386797837159671	-0.0032241450496347523	0.08257012655252494	0.07234422350043346	-58.2450901782925	-48.30614082233801	-409.21908949756937	-457.8475038426709	-62.19291330773582	-68.21914943922997	2324.826419722027	2428.9523994852184
106902.27807617188	-0.004151808683038993	-0.004116440897678597	-0.021406347401199177	-0.021206245773401466	-0.0022861805015921277	-0.0029312799554915836	0.08312194779310622	0.0726585498624901	-58.21035853015796	-46.912698933209306	-411.815056147093	-460.45160812212737	-59.536595900382274	-62.041542346442775	2333.9560733341123	2435.165657255404
106912.05419921875	-0.0042173679168415745	-0.004181676194219275	-0.021346903023598873	-0.021148783896908885	-0.0025406009051135436	-0.0031191754635498947	0.08286838007698405	0.07248205865524393	-59.1517286524176	-47.6425858514738	-410.5238935104205	-459.29595832253955	-66.18465308636492	-65.9974569145338	2329.215638337553	2431.8415871826196
106922.71557617188	-0.004160438392335486	-0.00412499196215288	-0.021418676496436806	-0.021218416153589548	-0.002386806924376428	-0.0030326371387128237	0.08303971038336888	0.07257431423273486	-58.36546942863531	-46.989877164440394	-411.9181381563538	-460.8320172562657	-62.19248180067294	-64.15780408355393	2331.9778729407685	2434.019286926538
106932.43432617188	-0.0042255627998768475	-0.00412499196215288	-0.021418676496436806	-0.021218416153589548	-0.0026416303402241326	-0.002931920093324658	0.0831118266073596	0.07269982180988377	-59.278626367451785	-46.98263109893061	-411.9183128178832	-460.8320172562657	-68.82921897712293	-62.018817347368724	2333.062860229366	2436.667475052034
106942.9150390625	-0.0042927459656918465	-0.004189795824279585	-0.02135869528474954	-0.021160426184086756	-0.002813340894474714	-0.0031204738359538187	0.08284502596795673	0.07248419330901013	-60.20584282220639	-47.72037139281187	-410.8057235060948	-459.58896063962686	-73.28279716820742	-66.00460843177699	2329.191592444552	2432.1162032537986
106953.2138671875	-0.004168329312237429	-0.004132814801072193	-0.021428398784965275	-0.02122802604623031	-0.0023829972735213145	-0.003029509827513488	0.08308837275281955	0.07258857656779405	-58.4624453360197	-47.07612993950931	-412.16607562996865	-461.0375864620504	-62.07873963001521	-64.08784943185026	2333.068311778356	2434.317963348301
106963.86181640625	-0.004233440334514338	-0.004132814801072193	-0.021428398784965275	-0.02122802604623031	-0.002640949246877078	-0.0029317770357721873	0.08320433298911056	0.07270177153204171	-59.39332229602175	-47.08025785973189	-412.16607562996865	-461.0444009916804	-68.81639498804539	-62.027082677311725	2334.8088544980146	2436.7419977856703
106974.23510742188	-0.004300961201760156	-0.004197606036461465	-0.021368410573436414	-0.021170029475463537	-0.0028141211364421936	-0.0031205563173307693	0.08291648209430358	0.07250160055832411	-60.31986842535103	-47.80607978799634	-410.9753611469633	-459.8258387708351	-73.30173203132402	-66.00192905169436	2330.1864361659877	2432.6481999413636
106983.27612304688	-0.004176366491430716	-0.004264811883387232	-0.021305796315485903	-0.021109474342410284	-0.0023860193496549886	-0.003225800162167669	0.08272035896263619	0.0723985798727742	-58.53408911939807	-48.58864755774778	-403.85061133785393	-458.4733440082315	-62.1139000389482	-68.2509450895642	2293.510437815403	2430.1814685564755
106994.38232421875	-0.004239978882182527	-0.004140783425357508	-0.02143789215864933	-0.021237413236120162	-0.0026376013149448374	-0.002932269168604673	0.08331434893430023	0.07271975516508333	-59.4464571224886	-47.173276752186695	-406.22882300465335	-461.2367074361052	-68.6846564539741	-62.04049380312782	2301.7928171265366	2437.073491110936
107003.70239257812	-0.0043073811979961185	-0.004204076110902566	-0.02138243026508535	-0.02118383374599464	-0.002811588303379242	-0.0031198525219758855	0.08316441090545523	0.07252270426172469	-60.4036179366797	-47.89379404245975	-411.48433612106544	-460.0833490528704	-73.22822638843259	-66.00643592801694	2335.294226076733	2432.890847171645
107014.2529296875	-0.004182748631635924	-0.004271152751662566	-0.021323853916953794	-0.021127236434752117	-0.0023842870386648896	-0.0032256772959653457	0.0831473959077047	0.07241732684852442	-58.6635397111727	-48.63422019199422	-410.1649997859516	-458.9602463718234	-62.11122057392963	-68.21099590061084	2333.863299745123	2431.1401879640907
107023.68701171875	-0.004247888854719939	-0.004147084958834757	-0.021456178131812997	-0.021255396842892793	-0.002638023351311247	-0.0029319366696056726	0.08373113861069204	0.07273369183297373	-59.56096092511105	-47.24258208336926	-406.6025766041355	-461.6595460971789	-68.69986065479466	-62.03024694578712	2308.0842994209415	2437.5637121741565
107034.00122070312	-0.004247888854719939	-0.004211897864458525	-0.021399034303934972	-0.021200190332907543	-0.002538205237294977	-0.003120535380600198	0.08337930882581013	0.07253336505309971	-59.56096092511105	-47.9805514327998	-411.579401314764	-460.5727870886847	-66.10159531567716	-66.01770070018797	2337.261009494268	2433.849211507636
107044.8330078125	-0.004192418089509875	-0.004279740314329317	-0.021339004202196143	-0.02114217979844879	-0.002384761625411458	-0.0032267916730730484	0.08302384246194694	0.07245741462637367	-58.79720208332121	-48.72431016201223	-410.4820514498017	-459.32843716877727	-62.12158568912342	-68.22384054160898	2332.173259910105	2432.241827326054
107054.52807617188	-0.004258743081049232	-0.004156651810005574	-0.021473329350757187	-0.021272308596909983	-0.0026427454920043836	-0.0029329868455535424	0.08324752621237486	0.07277458266535741	-59.71806107251386	-47.30904290848605	-413.003744737298	-462.0918120380307	-68.82852195348548	-61.996796492426185	2335.3694458119035	2438.7921549752828
107065.67163085938	-0.004325752669814609	-0.004222655423217869	-0.021410488151278884	-0.02121153630585404	-0.002811775108471637	-0.0031228770968951824	0.08294646092036051	0.07257874361201266	-60.674539342488295	-48.072896603192774	-411.81076694614245	-460.84961823019887	-73.2492995123916	-66.02581108398438	2330.845673100847	2434.9853116180793
107075.56616210938	-0.004202563374645862	-0.00428934191217234	-0.021353230014969693	-0.021156225223952774	-0.0023869614295090047	-0.0032260214966697287	0.08273022418964016	0.07243411476263728	-58.954859834604065	-48.824870108321086	-410.7718968126496	-459.6919440591262	-62.19515871045039	-68.19542159935149	2327.851050638872	2432.0774041611335
107085.072265625	-0.004268670789797202	-0.004166714189367315	-0.021482201667748058	-0.02128111282996059	-0.002642579044093041	-0.0029344512606155337	0.08320959121327776	0.0727600766463441	-59.838999436395405	-47.4347749625511	-410.6155216323128	-459.9485920282369	-68.80326066573016	-62.042462626816544	2320.353737490215	2426.185559260386
107095.79321289062	-0.004335430847329125	-0.004232500142069107	-0.02142109483537391	-0.021222035103571013	-0.002812545320191706	-0.0031230162786152205	0.08299398529887414	0.07255611884876267	-60.8161525787522	-48.18703945207526	-412.01000114869225	-461.1077983058811	-73.27650389443927	-66.03165891782389	2331.54972751442	2434.6812506371216
107105.71069335938	-0.004212272489979796	-0.00429894642176798	-0.021361352525175903	-0.02116428720112129	-0.0023872970055569542	-0.003227420238349654	0.08282598116833229	0.07245309955191637	-59.06521351586488	-48.91490654970479	-410.8837324158061	-459.8811465734368	-62.17675956397431	-68.19815196475804	2329.0599801387266	2432.565563634699
107115.80151367188	-0.004278250203328948	-0.0041763492336306385	-0.021490191846376128	-0.02128904347134597	-0.0026430948764641915	-0.0029347934635262085	0.08327044113583604	0.07275164112992827	-59.99482663804052	-47.52310784514954	-413.33918823133257	-462.57523577754466	-68.84148085517414	-62.021893477068495	2335.7992537663217	2438.965845456938
107125.16625976562	-0.004345604476519327	-0.0042420115256676105	-0.021427417423607764	-0.021228330779410776	-0.0028116881857631615	-0.003123758601342397	0.08298787993328038	0.07262537646041967	-60.876232088198826	-48.303378622601954	-406.23441995575075	-461.16405385822355	-73.15497532411463	-66.05842952115283	2298.105745221348	2435.7283361349173
107135.53125	-0.004221700209725565	-0.004309046560347252	-0.021368888164096322	-0.021171777309601847	-0.002386755808782004	-0.0032267267340395644	0.08281295081877671	0.07253332930520373	-59.20286467186922	-49.06630683486301	-411.04309948682317	-460.0827831826738	-62.16846625766694	-68.23431886766579	2328.9552546070236	2434.4805169119068
107145.7177734375	-0.0042872337329402654	-0.004250924165953851	-0.0214366355337563	-0.021237455962022977	-0.0026395124463199915	-0.003221439174563523	0.08289797184652192	0.07254352765449168	-60.13109429172435	-48.36339301646385	-412.31859357301977	-461.4979234953264	-68.76006019147697	-68.06429262491577	2330.1788105902783	2434.728019179124
107155.78759765625	-0.0042872337329402654	-0.004250924165953851	-0.0214366355337563	-0.021237455962022977	-0.0025413029727540115	-0.003124211912367336	0.08295987955842588	0.07257397996944537	-60.13109429172435	-48.363321552969545	-412.3581835265552	-461.4979234953264	-66.20287366130667	-66.01137474798176	2331.336386933977	2435.3718887314067
107166.19555664062	-0.0042302478698590384	-0.004317639908300919	-0.021375643163464186	-0.021178488394685502	-0.0023869340264491834	-0.0032289564805549897	0.08279297870708047	0.07247775600328032	-59.334387441165354	-49.11745263545187	-411.20008435191755	-460.2421416508587	-62.185384241997504	-68.21664007023081	2328.815841273052	2433.385556519118
107176.6572265625	-0.004295797009132851	-0.004194190104541917	-0.021504921365615548	-0.02130366299394071	-0.0026424640597191296	-0.002935872613980428	0.08326295616543233	0.07279298010226842	-60.238112871399075	-47.71197648745994	-413.64601711797775	-462.95895520803435	-68.82203164489259	-62.02642701473542	2335.840929553879	2440.2058955913503
107186.7646484375	-0.004362798408264812	-0.004259427240346891	-0.021442299145640664	-0.021243096008581208	-0.002812934330647776	-0.003124582174391932	0.08295060126129505	0.0725909888019951	-61.18281590886234	-48.44977418933794	-412.47481970284684	-461.6784787333936	-73.26623141963579	-66.00524364061691	2331.2479685622634	2436.0455989026127
107196.5634765625	-0.004238514819494998	-0.004326117533596907	-0.02138154151901439	-0.021184357739847393	-0.0023868712723661423	-0.0032286735286314316	0.0827696346503286	0.07248883254370186	-59.44222804460287	-49.202110543365066	-411.32640285756696	-460.3892342901203	-62.17532438752906	-68.19440458400786	2328.5435992521816	2433.7319468238557
107206.28295898438	-0.004303812923768913	-0.004202397515788547	-0.021510980131465907	-0.02130968602148675	-0.002641438750222602	-0.002936274311937437	0.08323576114028786	0.07280867616966158	-60.34791491521589	-47.80680607922281	-413.76955946102885	-460.6957223929082	-68.79244167055838	-62.0368684452373	2335.481769967664	2427.927749092696
107216.63354492188	-0.004370124743449111	-0.00426738130584825	-0.02145014387324684	-0.021250866199082452	-0.002811784592960054	-0.0031244503379932453	0.08307321010614865	0.07261247989785868	-61.2502723542615	-48.54789967275786	-410.0861555206144	-461.8005225259099	-73.19420032532909	-66.01292560798854	2318.7456801552016	2436.263997852839
107226.45239257812	-0.004370124743449111	-0.0043333816458717145	-0.02139132326295856	-0.02119401905131202	-0.0027117420151467897	-0.0032290045585520177	0.08303523012783698	0.07251059963032236	-61.274218231605126	-49.27420041713829	-411.5048767720578	-460.66106281381894	-70.61895519640107	-68.18688391318287	2332.511233427623	2434.5337455640474
107236.05737304688	-0.004245416593153806	-0.004209235312603532	-0.021521922060571796	-0.021320478710594504	-0.00228520206103755	-0.0029362557059265937	0.08351433236639738	0.0728268673032888	-59.54326169905694	-47.8704518870506	-414.0172901993383	-463.35965769833484	-59.53225037066545	-62.018204552690065	2339.8681602201455	2441.129513309828
