43800000.0	-0.039856183187997024	-0.039347779542690156	-0.00985491970794258	-0.009805011180439816	-0.007710020888204306	-0.0020323717697212015	0.0001686498574067874	0.0001889826578331397	-0.0013182861279803643	0.001128031207426532	-0.002195561582225004	-0.00020264806725205458	-8.736184666084273e-07	1.316784156200554e-06	-2.5085118909756836e-08
44000000.0	0.021238863077517125	-0.024090692967147064	-0.03176605563930547	0.004721513317308698	-0.004469164594387817	-0.006668907241716729	-0.0001094065651188884	6.669284690621264e-05	0.0008755833889827354	0.0010452739920941397	0.0006168912084601854	-0.0007622690316724252	-6.338789237846364e-07	-5.273805559919031e-07	1.691101642637271e-08
44200000.0	-0.0708947982902835	-0.023517506557127515	-0.003737250780388321	-0.017452203394504748	-0.004232422908329571	-0.0009437264982324564	0.00034718299045583445	0.00015183710372251643	-0.0027227340340549157	0.00017968607534010622	-0.003503163252788802	-6.19820433496088e-05	-2.630213439970861e-07	2.17135889003903e-06	-5.3438420737775564e-08
44400000.0	-0.011313874909105162	-0.05201447931008948	0.0020098636016216424	-0.0033399568962649067	-0.01114392094385766	0.0003453099813417197	1.5214986379388548e-05	0.00023709018183872983	-0.00016074363676233684	0.002127382085658971	-0.001087624736452994	4.352909285518167e-05	-1.4198074840078342e-06	5.585036133175638e-07	-4.197347673521335e-09
44600000.0	-0.04915623649120622	0.026717123386849742	0.02394834799004031	-0.012519440786080938	0.007449667097550276	0.0049504300870653025	0.0002987429375626653	-0.0001063771919574321	-0.002327309416367856	-0.0020317050554862137	-0.00206410230071447	0.0005914249234224972	1.205965652267612e-06	1.3974162107675985e-06	-4.54288132153692e-08
44800000.0	0.03260496503256976	0.00259267588808469	0.03220831597900248	0.007023694329629932	0.0015569989202130952	0.006876509010890415	-0.0001460530539893717	-6.59613449580964e-05	0.0010614672945330908	-0.00015476350671935423	0.001475321476365696	0.0007550631928841549	9.741461899854393e-08	-8.174319599808392e-07	2.177346922112915e-08
45000000.0	0.08090197547670289	-0.007306941345612597	0.029396190496422413	0.018827440806475894	-0.0009057353127528907	0.0064151926476774795	-0.0004083783761985933	-6.34993885904063e-05	0.003046875540562928	0.000741867248814376	0.0036574890417764524	0.0006715946048636769	-4.173734696512043e-07	-2.1388726497203293e-06	6.207876405161725e-08
45200000.0	0.044192832993813436	0.03644319096246919	-0.0346549270641862	0.010153283810152219	0.00951101253449295	-0.007048546377896363	-0.00015212019193156924	-0.0002451200039792058	0.0010553914611535179	-0.0017095252320011819	0.0022183204297606613	-0.0008114148171278905	1.1176849225285592e-06	-1.3116371809305212e-06	2.4600690181197464e-08
45400000.0	0.011472056318836247	0.011952238443096258	-0.0181423856888031	0.002449715593481119	0.0040643260830883566	-0.0037029760814759455	-2.305886271187718e-05	-0.00010039250968748289	0.00021261199375947616	-0.000831796099069904	0.0005613665599964433	-0.0004187381787102724	5.223890084226634e-07	-3.377579955187506e-07	5.670755884895153e-09
45600000.0	-0.024734912957379313	0.04010038967222811	-0.024426891829772056	-0.006383077248182024	0.010925499838285594	-0.0051893973726480245	0.00020407582491522918	-0.00020984507476546715	-0.001592752207534889	-0.0025560286628437475	-0.000933961555473437	-0.0005608423985694263	1.5402433340325855e-06	5.253802396448362e-07	-2.962022024173053e-08
45800000.0	0.021267438533308532	0.06771086717992575	0.016878865238476197	0.004708451726342658	0.01759519986001781	0.003465282120694285	-1.0597812579673464e-05	-0.0004014274343536195	-0.00034519279745739577	-0.0036902099924724673	0.0016062111767251599	0.00038029226500466514	2.15584616480144e-06	-8.119692624927553e-07	2.481714766616248e-10
46000000.0	-0.00012751792081346736	-0.053703946618294154	0.0533202459999475	-0.00037679909109210357	-0.010968125549098864	0.011246316955468258	-6.400186334809888e-05	0.00022627698224381555	0.00043220422267462076	0.002226123880811182	-0.00028642582425314397	0.0012601167466885536	-1.34515716672939e-06	2.378856942454237e-07	5.053285877446248e-09
46200000.0	-0.056487868708870126	0.01750178049138951	0.009562811340157878	-0.014132471824445337	0.006046253663930803	0.002076719890696071	0.0003361809724295122	-7.88892381817824e-05	-0.002727346349860424	-0.001753440446025689	-0.0025426257300567856	0.0002791090982664097	1.0185875478347975e-06	1.3839307391634183e-06	-5.581344440512203e-08
46400000.0	-0.021222496856590674	-0.025420333169069605	0.006431052256766012	-0.005818316347269424	-0.004370902150097284	0.0014890512806916356	0.0001045815586358859	0.00011181674606673545	-0.00070695657037265	0.0007181117993240788	-0.0012970108647921818	0.00018602835021080271	-3.9561435718134923e-07	6.951197793048147e-07	-1.7600820085459264e-08
46600000.0	0.04045209676893107	0.009363893380469631	0.02498311627671911	0.009099542627935268	0.0036055550052908353	0.005480915637184244	-0.00018252731665265544	-0.0001226222253404187	0.0013345793046631656	-0.0006456173595887496	0.0019654357224454994	0.0005940623345844328	2.8503996336252453e-07	-9.71949300965283e-07	3.1432079425374455e-08
46800000.0	-0.002202390649913349	-0.0364180334537673	-0.0233737799537766	-0.001233330206078134	-0.007093822420956078	-0.004706166399245688	1.2388233996620187e-06	0.00015244458443942403	0.0001615870577407995	0.001446271051759782	-0.0005643228401962027	-0.0005223470924243558	-7.631253577867969e-07	2.527514659374477e-07	-3.511253604711051e-10
47000000.0	-0.05024773525340723	0.050478783094582605	-0.05120761707783072	-0.013024344655068696	0.013830419316007895	-0.01075185544608741	0.00037656647482036814	-0.00025380396327487613	-0.0031687402767241113	-0.0033483795462516276	-0.002311923460184718	-0.0011598436999559285	1.919264916954691e-06	1.0018361468537575e-06	-6.210692547689228e-08
47200000.0	-0.017322847301485294	0.0008925300399935974	0.07811942129240097	-0.005079742447950418	0.0019009144055204467	0.01648588038985478	9.874025634942347e-05	-2.8743180069126804e-05	-0.0010778404644102622	-0.0006372536489090369	-0.0007122775711499603	0.001868058641025413	2.912623315063102e-07	4.903101128477358e-07	-2.2520775515278674e-08
47400000.0	0.059701543120311486	0.03166689725265898	0.0006276522966091459	0.013487853409676174	0.00896428014323063	0.0004547975099386894	-0.00024202660363109593	-0.00026024702758971525	0.0017038237959322263	-0.0017721400902650998	0.0029185214296620896	2.0420818983975388e-05	8.11500105345098e-07	-1.4563686942781312e-06	4.52917241433305e-08
47600000.0	-0.039228626827278644	-0.06911815206623936	0.03254151528419094	-0.010326719568919552	-0.014801052951245392	0.0071207882903077235	0.0001418209203164378	0.0003635522398010402	-0.000686340997390514	0.002965215123272255	-0.002440949608850707	0.0008307466453455572	-1.4713880862466285e-06	1.3116623504804315e-06	-2.6891862971834956e-08
47800000.0	0.03767529724236101	-0.01610599398784534	-0.015060900914661399	0.008152783930814008	-0.0026650224977838965	-0.0027423643062588284	-0.0001815264188784327	1.9221945053690314e-05	0.0015692759956206415	0.0006731490537051982	0.0014517900855437265	-0.00032506013125792804	-4.0873324923366416e-07	-6.89429164378177e-07	3.4458049575332474e-08
48000000.0	0.0005262892951112573	-0.03223580226071108	0.08675039940252366	-0.0006516661505916782	-0.006495300359614888	0.01872591855617168	-4.495711015792195e-05	0.00014096394660531328	0.0002513326617075557	0.001324883892528208	-5.513027008382344e-05	0.00211067102260881	-7.413033077309462e-07	2.419510317383689e-07	1.2629151764262237e-09
48200000.0	0.053598342726180845	0.03352984417442035	0.0023435921588327415	0.012128328214502814	0.00888877075244342	0.0012174912715194291	-0.00021709417789769514	-0.00025475941482910137	0.0012937246250155703	-0.0018328486752180208	0.0026806452216594	0.00011818254128800997	7.591493225526286e-07	-1.2815250762279987e-06	3.8828094081377875e-08
48400000.0	0.09645759872845491	-0.008198933512406097	-0.033376565096866886	0.02279707755413671	-0.001217823173552013	-0.006225450648321454	-0.0004913924280007595	-7.352229340568509e-05	0.004142408637720552	0.000552564240803541	0.004365582550357235	-0.0007555919288323224	-5.236157235901605e-07	-1.9649664472316603e-06	9.744695044207857e-08
48600000.0	0.010689084770351924	0.062040836024504	-0.019099886486918745	0.002141841243323688	0.0159045647962936	-0.0034400008932408965	4.236504363066323e-05	-0.0003713827703397367	-0.000795093097566592	-0.0035660329539362215	0.0007989119894821536	-0.0003724013039379736	1.668194241833125e-06	-5.55132270827431e-07	-4.645436303168149e-09
48800000.0	0.019957482137186337	0.04061352781789168	-0.025452472882185297	0.0045032682946591586	0.010862099635510599	-0.004841704841104071	-3.422711747754483e-05	-0.0002712217473114184	-0.000183422411726928	-0.002428914164647626	0.001133074112451663	-0.0005411435778749394	1.0811203365385272e-06	-6.63136594416324e-07	6.537310776606444e-09
49000000.0	-0.024763596838093704	0.05426128867631745	0.038351586939540064	-0.006345616666386879	0.01452100199197208	0.008500347049102621	0.00020172525536781683	-0.00030883085337360004	-0.0022480392576714778	-0.003417425593531804	-0.0007614125001220796	0.0009916555166543323	1.6046285616202706e-06	1.904179354086289e-07	-4.055690289775157e-08
49200000.0	-0.02197526735612995	-0.04191189219253388	0.012575529978490107	-0.005733722690432163	-0.008470815249442362	0.0032706878412559924	8.107902507837379e-05	0.0002108557314631209	-0.0003999966052305789	0.0017839154879488886	-0.0013263334927616963	0.0003951769994567013	-7.219764382108323e-07	6.776148773928769e-07	-1.800596235613563e-08
49400000.0	0.008824655237036521	0.04449889896174085	-0.01878937639267524	0.001565515690296157	0.012205886817837235	-0.003349218264388346	3.5362030555765307e-05	-0.00029388556986101045	-0.0008775695342046197	-0.0028132030942079308	0.0005740359074359121	-0.00036100364659290486	1.2213677976633679e-06	-4.57961473158394e-07	-8.209663158887412e-09
49600000.0	0.0372767613561236	-0.07633800947823775	-0.028844622961036435	0.00872981169951692	-0.016988582187129085	-0.005430451372147901	-0.0002669784438873988	0.0003448282267011499	0.0028815722713237853	0.0038503234117883327	0.0012451420642881146	-0.0006343540904424846	-1.791513977362462e-06	-2.565883282650787e-07	5.462855132756421e-08
49800000.0	0.011524725777712191	0.01372508799376264	-0.1115685536531465	0.002276264406299303	0.004683760994974702	-0.023054795602502447	1.4757279354366717e-05	-0.0001260083538909647	1.1697064084684934e-05	-0.0010774703496982327	0.00017729715502069965	-0.0025820431976872134	5.184618727720112e-07	-3.6606837353551093e-07	5.416647413717419e-09
50000000.0	0.04132573436306106	0.048727156446269654	0.018930119615974746	0.009814820679874076	0.013021921254661699	0.004201673583827409	-0.00015982473795687582	-0.00035189733646461414	0.0003931109368407358	-0.0030106310963377483	0.002394574594609607	0.00044993721865861446	1.0375951895464494e-06	-1.0970408094107269e-06	2.6575699421188178e-08
50200000.0	-0.004937403377229612	-0.0007395047335823398	-0.028113489773612624	-0.001412629842373668	0.0015261223879630803	-0.005715466317147574	5.074979245320531e-05	-3.7828929009669625e-05	-0.00041398437617437014	-0.00042077150370429503	-0.00034973959685926227	-0.0006307615665488084	2.230666684999666e-07	3.30113349914235e-08	-8.537237720704167e-09
50400000.0	0.034073377285138505	0.04177340748944118	-0.006730783254192579	0.008143583663143196	0.011753402869953591	-0.0012451858019129757	-0.00012065805717111637	-0.0003191481435334974	0.000371867494211022	-0.0027812893593035393	0.0018995763991615465	-0.00015761091986736588	9.326565832831839e-07	-9.250618299853534e-07	2.459960913541627e-08
50600000.0	-0.024394065972451855	0.009288670485346578	-0.019291903197591952	-0.006151759543123931	0.004308136099559714	-0.004001294382400228	0.00016753094417729805	-8.334227090444371e-05	-0.0015316700766991776	-0.0010718737960627408	-0.001229497021221352	-0.00042288760660085157	5.655699513561014e-07	2.7694018403579976e-07	-3.448738215691089e-08
50800000.0	0.01624502426663889	0.06100973835383063	0.05063020678322602	0.0038354442810733494	0.016750351450518612	0.01077311183602272	-2.253054946517594e-05	-0.00041969608293086536	-0.0008574748867037611	-0.004006373072380693	0.0013200633233555674	0.0012072963973296632	1.3787149986040012e-06	-7.238241046624529e-07	-6.543074704440259e-10
51000000.0	0.03233228081180566	0.015510716088693059	-0.01114438485922717	0.007873734608978859	0.006076787253127582	-0.0020642636905268035	-0.00014248531419139987	-0.0001906752220785035	0.0007919989609977196	-0.0015484898924229347	0.0017068440943694785	-0.00025009446703825076	3.96365836447244e-07	-7.277037054329219e-07	3.010666856363479e-08
51200000.0	0.02121869991924478	0.010961788792297889	0.017863726204206943	0.005303920660345343	0.005107024606810651	0.004011473836200661	-0.00010156990505714642	-0.00015690536947526924	0.0003058440702926372	-0.001336134869711917	0.001289890633310428	0.00043932247772467944	3.365786683224433e-07	-5.148812912634402e-07	1.6779279509328647e-08
51400000.0	-0.07589048650350004	-0.08074454893394392	-0.10123057133274795	-0.018849282253464366	-0.01674404996999829	-0.021201706583307244	0.000384208028788969	0.0004662701674248973	-0.0019226767981457354	0.003946391140745238	-0.004534728276435318	-0.0023161666272178204	-8.415622508722413e-07	1.5955549403361578e-06	-7.476866900997391e-08
51600000.0	0.0038929417861337935	-0.024528056309377894	0.04296565707065323	0.0008770301019877308	-0.0038345029312790817	0.009029267261695529	-5.223593508787373e-05	7.750446700786342e-05	0.0004605583585834871	0.0007609437621194019	0.00026722918984040274	0.0010067933386946407	-3.4550739014376096e-07	8.691639947146333e-08	8.245334355953825e-09
51800000.0	-0.07394323702660495	0.06109457813915548	0.004513522013106526	-0.018675567427667177	0.01760961846677405	0.000869675459721843	0.0005022481355491976	-0.0003448484328099496	-0.005277135944709475	-0.004034007241809466	-0.003472147370969786	0.00017734199393077706	1.8781302657850082e-06	5.316083516794091e-07	-1.2002818421525302e-07
52000000.0	-0.004853947804234141	0.04611524468789708	0.029309352712077893	-0.0017323777711126904	0.013775094966274012	0.006236013219169582	9.344548817055546e-05	-0.00033194040914626117	-0.001774462076594777	-0.0033314998961777443	3.4724534225565777e-06	0.0007166972615987212	1.1384355000288627e-06	-3.392672474512559e-07	-2.8365407276840338e-08
52200000.0	0.05526617504319796	-0.047494397683586376	-0.05516980020711809	0.01321476366491066	-0.009173754244578667	-0.011361809819544452	-0.0003126959348287257	0.00014441936210797337	0.003316525990007585	0.0018895413015854537	0.002299796015246983	-0.0013241436965342132	-9.363419061651569e-07	-5.082714504868861e-07	8.043341984362364e-08
52400000.0	-0.05579188236092643	-0.018370949683349357	0.07164208149191909	-0.014104104010524914	-0.0016467236038274803	0.015097273842275861	0.00028441643377491546	9.443008855575996e-05	-0.002418256697104702	0.0004085125107022241	-0.002656494031653689	0.0017460692356368196	1.7040685817869562e-07	8.950491923425279e-07	-7.085655589410953e-08
52600000.0	0.009149345741328795	-0.006517086326642577	-0.05545610135036744	0.0016294986483637711	0.0008178141483839021	-0.011446187150996117	-7.464792536255856e-06	-3.999388528124352e-05	0.0001852469360807757	-0.0002968121919505434	0.00011390330049761176	-0.0012835514868276539	1.0977133775704565e-07	-1.769265619836339e-07	7.039680985064953e-09
52800000.0	-0.023312423673823413	0.0010568514080975583	0.02104770556015022	-0.006344477546757171	0.0028046141846334084	0.004503982308107713	0.0001485682170387325	-4.931202743050464e-05	-0.0015570414143885765	-0.0006855283343175465	-0.0011665583363409781	0.0005334947787263524	3.6753373047587157e-07	2.3982656514996414e-07	-3.958414012523403e-08
53000000.0	-0.010193757533757595	-0.024980034530932737	-0.011157461480645255	-0.003244139433941734	-0.003601187036333292	-0.0021890197982294903	6.513681131002854e-05	8.867785239199744e-05	-0.00024016528910888785	0.0007768889918359016	-0.0007882182166116837	-0.00023137354046786994	-1.4303671386919692e-07	2.730432406302831e-07	-1.2396859118540226e-08
