60710000.0	0.3463540715541504	0.34617947103314217	0.34268576406619544	0.004717616813218556	0.004693403230760167	0.0036053139476917204	1.6116746725648525e-05	1.5523480337331742e-05	0.003796916477440969	0.0015722944746058448	0.0017815731254699017	8.77260696698374e-05	1.6590136912154633e-09	1.7046728965257159e-09	2.634980812239325e-09
60760000.0	0.3482883260121364	0.34812370196213344	0.34446246260281227	0.0047686119971751305	0.004774264978530876	0.003645894327000602	1.6119030246404908e-05	1.552548483896607e-05	0.003796926789851986	0.0015727746940267105	0.0017820533448907674	8.820628909070327e-05	1.6592485006373722e-09	1.7049077059476248e-09	2.635215621661234e-09
60810000.0	0.3425494499502308	0.34237902796500247	0.33916826399147854	0.004597150064654673	0.004558919646789307	0.003525319163807967	1.600492981103718e-05	1.5388969164705733e-05	0.003787874214860737	0.0015604754124560615	0.0017726011002248043	8.677336324079606e-05	1.6590550453217768e-09	1.704482906457731e-09	2.635438697328194e-09
60860000.0	0.3444249437493647	0.34425525241145094	0.3408976946783668	0.004652644524869593	0.004628851932617556	0.0035650580783077755	1.600716483565419e-05	1.5390909500444714e-05	0.0037878845428284207	0.0015609556318769272	0.00177308131964567	8.725358266166193e-05	1.6592898547436857e-09	1.70471771587964e-09	2.635673506750103e-09
60910000.0	0.34632782543150603	0.34616750931904156	0.3426505714894547	0.004703097544266017	0.004708984851734467	0.0036052048876259834	1.6009396829556007e-05	1.5392846164103216e-05	0.003787894884379522	0.001561435851297793	0.0017735615390665359	8.77338020825278e-05	1.6595246641655947e-09	1.7049525253015489e-09	2.635908316172012e-09
60960000.0	0.3482866623720656	0.3480991914494422	0.3444275143832322	0.004798740331831622	0.0047594360134398835	0.0036461404616089477	1.601162579389584e-05	1.539477915684334e-05	0.0037879052395147304	0.0015619160707186588	0.0017740417584874016	8.821402150339368e-05	1.6597594735875036e-09	1.7051873347234578e-09	2.6361431255939208e-09
61010000.0	0.34252285771242735	0.3423646194462271	0.3391337796388353	0.0045875999950873575	0.004566587790661672	0.003525233744776856	1.5900485279340716e-05	1.5259044009725308e-05	0.003778456076976001	0.0015495074061575606	0.0017650691056886442	8.678174627524614e-05	1.6595739017968124e-09	1.7047974387161188e-09	2.6363650825434167e-09
61060000.0	0.34439468118179195	0.34424578232075814	0.3408631665226932	0.004637431129220209	0.0046459929531940765	0.0035649475270413448	1.590267174973281e-05	1.5260919239386087e-05	0.003778466441045604	0.0015499876255784264	0.00176554932510951	8.726196569611201e-05	1.6598087112187213e-09	1.7050322481380278e-09	2.6365998919653256e-09
61110000.0	0.3463204854273038	0.34614654729624966	0.3426162757761115	0.004731786441953545	0.004696209024885021	0.0036054446712966326	1.5904855129589242e-05	1.5262790726719688e-05	0.003778476818714261	0.0015504678449992921	0.0017660295445303758	8.774218511697789e-05	1.6600435206406302e-09	1.7052670575599367e-09	2.6368347013872345e-09
61160000.0	0.3482600547815247	0.3480880358888174	0.3443930000685787	0.004788992118777261	0.004768528016984033	0.003646054845587244	1.590703534795631e-05	1.5264658396373985e-05	0.0037784872099856427	0.001550948064420158	0.0017665097639512416	8.822240453784376e-05	1.6602783300625392e-09	1.7055018669818456e-09	2.6370695108091435e-09
61210000.0	0.3424950046772366	0.3423545416063184	0.33909997127345826	0.004573104633749652	0.0045840808069921215	0.003525129086957565	1.579560833911223e-05	1.5129397212276802e-05	0.0037694227693213975	0.0015386261072722123	0.00175740778509128	8.678999091098257e-05	1.6600988946107505e-09	1.7050956060900747e-09	2.6372918208269986e-09
61260000.0	0.3443885779833022	0.3442247545260142	0.34082958291710735	0.00466617163184533	0.004633790769216288	0.0035651891537318166	1.5797762428441116e-05	1.5131224612434615e-05	0.003769433157137442	0.0015391063266930781	0.0017578880045121459	8.727021033184844e-05	1.6603337040326595e-09	1.7053304155119837e-09	2.6375266302489075e-09
61310000.0	0.34629635890708177	0.3461346892774087	0.3425824835583488	0.004722656355762895	0.004705349927933333	0.003605363590158968	1.5799913303255654e-05	1.513304813290391e-05	0.00376944355855943	0.001539586546113944	0.0017583682239330116	8.775042975271431e-05	1.6605685134545684e-09	1.7055652249338926e-09	2.6377614396708164e-09
61360000.0	0.34823190245813795	0.3480816948131491	0.34435916183106957	0.004773992891297074	0.004787251545604522	0.00364594746583641	1.5802060962676637e-05	1.5134867772767915e-05	0.0037694539735880564	0.0015400667655348097	0.0017588484433538774	8.823064917358018e-05	1.6608033228764774e-09	1.7058000343558016e-09	2.6379962490927254e-09
61410000.0	0.34249112074644344	0.34233230414447335	0.3390670946690092	0.00460220145919915	0.004571566663393332	0.0035253735616815798	1.5689791580786486e-05	1.5000080475726688e-05	0.003760610209849378	0.001527903475306242	0.0017495121574553647	8.679798096886678e-05	1.6606291836515412e-09	1.705359623968064e-09	2.6382189585054773e-09
61460000.0	0.3443678397651687	0.3442108626688878	0.34079650822116286	0.004658003989923698	0.004642060455250801	0.0035651154654992878	1.5691925887839464e-05	1.5001873455966518e-05	0.0037606206178886314	0.0015283836947271078	0.0017499923768762304	8.727820038973265e-05	1.6608639930734501e-09	1.7055944333899729e-09	2.6384537679273862e-09
61510000.0	0.3462719136603405	0.3461256324873025	0.34254936623769855	0.004708682896945977	0.0047227618213577325	0.003605264507266801	1.569405693192751e-05	1.5003662501130405e-05	0.003760631039526067	0.0015288639141479736	0.0017504725962970962	8.775841981059852e-05	1.661098802495359e-09	1.7058292428118818e-09	2.638688577349295e-09
61560000.0	0.3482321637179521	0.3480599056539032	0.34432629315392155	0.004804507859962376	0.004773998847332563	0.003646205022492768	1.5696184712959375e-05	1.5005447611181287e-05	0.003760641474762381	0.0015293441335688393	0.001750952815717962	8.82386392314644e-05	1.661333611917268e-09	1.7060640522337907e-09	2.638923386771204e-09
61610000.0	0.34246611621491163	0.3423201817274767	0.3390346406648366	0.004592825723066903	0.004580098297991648	0.003525294079555777	1.5586851326528427e-05	1.4871245897906507e-05	0.003751411565889369	0.0015170515739893703	0.0017420892446634653	8.680665108544142e-05	1.6611650525712434e-09	1.7056526365923182e-09	2.6391449581258286e-09
61660000.0	0.34433902132158173	0.3442035828147365	0.3407640100026025	0.00464276197693157	0.004659715971508718	0.003565009132174439	1.558896993009903e-05	1.4873008720780252e-05	0.0037514219871602316	0.001517531793410236	0.001742569464084331	8.728687050630729e-05	1.6613998619931523e-09	1.7058874460142271e-09	2.6393797675477375e-09
61710000.0	0.34626599754145876	0.34610654474734526	0.3425171028140699	0.004736986557409292	0.004710145891129176	0.00360550715184993	1.5591085228719105e-05	1.4874767558067112e-05	0.0037514324220280426	0.0015180120128311019	0.0017430496835051969	8.776708992717316e-05	1.6616346714150613e-09	1.706122255436136e-09	2.6396145769696464e-09
61760000.0	0.3482067669674131	0.3480504263068653	0.34429380803673626	0.004794320371134987	0.004782699112984747	0.0036461186543789072	1.559319715010262e-05	1.487652233312825e-05	0.003751442870496364	0.0015184922322519676	0.0017435299029260626	8.824730934803903e-05	1.6618694808369702e-09	1.706357064858045e-09	2.6398493863915554e-09
61810000.0	0.3424395213808718	0.3423117070147983	0.33900281998377574	0.004577848832137642	0.00459688287017821	0.0035251888105213938	1.548369265917179e-05	1.4743028231314257e-05	0.0037425599045928896	0.0015063080463808838	0.0017345473754453184	8.681517759852684e-05	1.6617052319316703e-09	1.7059293442292513e-09	2.6400712930738016e-09
61860000.0	0.344334106771147	0.34418372577449974	0.3407324156139369	0.004670661931931718	0.004646307845690266	0.0035652475565445853	1.5485806114705825e-05	1.4744772261152155e-05	0.0037425703324490754	0.0015067882658017495	0.0017350275948661842	8.729539701939271e-05	1.6619400413535793e-09	1.7061641536511602e-09	2.6403061024957106e-09
61910000.0	0.34624292485102687	0.34609562086878065	0.34248529797006394	0.004727125279849448	0.00471764646587622	0.003605421926081398	1.548791615498162e-05	1.4746512183274865e-05	0.0037425807738912234	0.0015072684852226153	0.00173550781428705	8.777561644025859e-05	1.6621748507754882e-09	1.7063989630730692e-09	2.6405409119176195e-09
61960000.0	0.3481794895235634	0.3480447174197569	0.34426195708612606	0.004778394056462457	0.004799418246417719	0.003646006499438468	1.549002278115103e-05	1.4748247999058465e-05	0.0037425912289199945	0.001507748704643481	0.0017359880337079157	8.825583586112446e-05	1.6624096601973971e-09	1.7066337724949781e-09	2.6407757213395284e-09
62010000.0	0.34243678184625387	0.3422900953296396	0.33897189104773434	0.0046059965676306085	0.004581942083828255	0.0035254254545582435	1.53800554297912e-05	1.461572335700402e-05	0.0037338575439473014	0.0014957675367604753	0.0017268139140055997	8.682345290959383e-05	1.6622498095333114e-09	1.7061750471734532e-09	2.640997960609149e-09
62060000.0	0.34431427783464674	0.3441703348663204	0.3407012852901369	0.004661419446557645	0.0046521291594373345	0.003565163815228806	1.5382160292853165e-05	1.4617445104732402e-05	0.0037338679821224273	0.001496247756181341	0.0017272941334264655	8.73036723304597e-05	1.6624846189552204e-09	1.7064098565953621e-09	2.641232770031058e-09
62110000.0	0.34621909244519816	0.34608688512949903	0.34245412297474903	0.004711697078051255	0.004732597392873532	0.003605310415576848	1.538426170000403e-05	1.4619162698879795e-05	0.0037338784338826416	0.0014967279756022069	0.0017277743528473313	8.778389175132557e-05	1.6627194283771293e-09	1.706644666017271e-09	2.641467579452967e-09
62160000.0	0.3481802116774611	0.3480226845899477	0.3442310296060649	0.004807292161587882	0.004783250918404378	0.003646246998379508	1.5386359652068646e-05	1.4620876140522297e-05	0.0037338888992286827	0.0014972081950230727	0.001728254572268197	8.826411117219144e-05	1.6629542377990382e-09	1.70687947543918e-09	2.6417023888748757e-09
62210000.0	0.342412453718713	0.34227869674115113	0.338941338623964	0.00459507219567587	0.004588387574134753	0.003525330175605472	1.527998497894583e-05	1.4489339243984082e-05	0.003724726283904701	0.0014851328281923618	0.001719619449761817	8.683243481959512e-05	1.6628005639853902e-09	1.7064507832105084e-09	2.64192339466993e-09
62260000.0	0.3442861622078512	0.3441638893382635	0.34067069037789555	0.004644913730586521	0.00466818015549895	0.0035650460948662517	1.5282048808466678e-05	1.4491004073367924e-05	0.003724736747283228	0.0014856130476132276	0.0017200996691826827	8.7312654240461e-05	1.6630353734072991e-09	1.7066855926324173e-09	2.642158204091839e-09
62310000.0	0.3462141315066104	0.3460685181147709	0.3424237669092777	0.00473936556262244	0.0047186154992449715	0.003605545839262088	1.5284109129524795e-05	1.4492664690583562e-05	0.003724747224213286	0.0014860932670340934	0.0017205798886035485	8.779287366132687e-05	1.663270182829208e-09	1.7069204020543263e-09	2.642393013513748e-09
62360000.0	0.34815577639606615	0.3480142238090879	0.34420045256742504	0.004796636637132843	0.004791246179252821	0.003646157591936863	1.528616587017277e-05	1.4494321019518111e-05	0.003724757714698058	0.0014865734864549591	0.0017210601080244142	8.827309308219274e-05	1.663504992251117e-09	1.7071552114762352e-09	2.6426278229356568e-09
62410000.0	0.3423871164183942	0.34227158140948144	0.3389113888634203	0.004580019635966791	0.004604794101140727	0.003525225537958336	1.5179773407878088e-05	1.436370307446629e-05	0.0037158854613734953	0.00147463105416679	0.001712329218978408	8.684128132743626e-05	1.6633545586822842e-09	1.706711032374917e-09	2.6428491169131055e-09
62460000.0	0.34428282251331516	0.34414544844911094	0.34064097173824354	0.004673421632874532	0.004654794838213131	0.0035652907380215233	1.5181799642078282e-05	1.4365314950100014e-05	0.0037158959510240957	0.0014751112735876559	0.0017128094383992737	8.732150074830213e-05	1.6635893681041932e-09	1.706945841796826e-09	2.6430839263350144e-09
62510000.0	0.3461926391389398	0.3460593518739419	0.34239383767736614	0.0047300524960639774	0.004726689070335419	0.0036054679459621036	1.5183822242972098e-05	1.4366922479700826e-05	0.0037159064542253524	0.0014755914930085216	0.0017132896578201395	8.7801720169168e-05	1.663824177526102e-09	1.707180651218735e-09	2.6433187357569234e-09
62560000.0	0.34813011153137713	0.3480106499095449	0.3441704784680899	0.004781275638486226	0.004809145075196372	0.003646053603268874	1.5185841211756985e-05	1.4368525664837319e-05	0.003715916970977929	0.0014760717124293874	0.0017137698772410053	8.828193959003387e-05	1.664058986948011e-09	1.7074154606406439e-09	2.6435535451788323e-09
62610000.0	0.34238610039419143	0.3422520433845822	0.3388823003184851	0.004609155491277902	0.004591518065738032	0.0035254760683735473	1.507875708700674e-05	1.423881583382937e-05	0.0037071741254539703	0.001464329808879371	0.0017048320834848446	8.684988075428031e-05	1.6639104357228337e-09	1.7069388808515757e-09	2.6437751657780523e-09
62660000.0	0.3442645763561609	0.3441344563456317	0.3406116801226753	0.004664735648648836	0.004662623353487928	0.003565217722841951	1.5080760199304888e-05	1.4240390291624082e-05	0.003707184633848311	0.0014648100283002367	0.0017053123029057103	8.733010017514618e-05	1.6641452451447426e-09	1.7071736902734846e-09	2.6440099751999612e-09
62710000.0	0.34617047468870443	0.3460533189986902	0.34236450351292397	0.004715314814192352	0.004743953467299877	0.0036053684365020206	1.5082759632277097e-05	1.4241960354656169e-05	0.0037071951557803916	0.0014652902477211025	0.0017057925223265761	8.781031959601205e-05	1.6643800545666516e-09	1.7074084996953936e-09	2.64424478462187e-09
62760000.0	0.3481329797483469	0.34799152111713594	0.3441413997761531	0.004811669360875964	0.004795502385415359	0.0036463155031539298	1.5084755387787935e-05	1.42435260252509e-05	0.003707205691250907	0.0014657704671419683	0.001706272741747442	8.829053901687792e-05	1.6646148639885605e-09	1.7076433091173025e-09	2.644479594043779e-09
62810000.0	0.3423634926846943	0.34224299348888165	0.3388535512233998	0.0045992539296707945	0.004599931024754351	0.0035253970036869526	1.4981196799170628e-05	1.4114531115678736e-05	0.0036979900484525852	0.001453912573685341	0.0016978670245380361	8.685924276645493e-05	1.6644703173238336e-09	1.7071890542494765e-09	2.6446999054330477e-09
62860000.0	0.3442381332507548	0.34413031855468396	0.3405828886070959	0.00464904849556868	0.004680288302248637	0.0035651131552162933	1.498317863989294e-05	1.4116069895395649e-05	0.0036980005711936036	0.0014543927931062067	0.001698347243958902	8.73394621873208e-05	1.6647051267457426e-09	1.7074238636713854e-09	2.6449347148549567e-09
62910000.0	0.3461673652906177	0.34603705231735027	0.34233595510686377	0.00474408378631997	0.004731079539809803	0.0036056208533160176	1.4985156758098812e-05	1.4117604232802126e-05	0.0036980111074647673	0.0014548730125270725	0.0016988274633797677	8.781968160818667e-05	1.6649399361676515e-09	1.7076586730932944e-09	2.6451695242768656e-09
62960000.0	0.3481101108366894	0.3479851034325699	0.3441126263170627	0.004801436956529152	0.0048042906682236736	0.0036462346522626262	1.4987131081351157e-05	1.411913405149684e-05	0.0036980216572690006	0.0014553532319479382	0.0016993076828006335	8.829990102905255e-05	1.6651747455895605e-09	1.7078934825152033e-09	2.6454043336987745e-09
63010000.0	0.34233953570092734	0.34223764656738676	0.3388253649629775	0.00458435676101203	0.004616785192335281	0.0035252980766812313	1.4883477501608752e-05	1.3991073649795825e-05	0.003689067032614307	0.0014436300917702958	0.0016908021626782154	8.686847900241103e-05	1.6650313667904442e-09	1.7074224143412908e-09	2.6456249141884034e-09
63060000.0	0.3442362941721655	0.3441133231841328	0.3405549368537284	0.004678024369622133	0.00466670129670223	0.0035653670828182985	1.48854373308841e-05	1.3992576355569396e-05	0.0036890775763323363	0.0014441103111911616	0.0016912823820990812	8.73486984232769e-05	1.6652661762123531e-09	1.7076572237631998e-09	2.6458597236103123e-09
63110000.0	0.34614696284965474	0.3460292507379558	0.3423077870772544	0.004734352048534547	0.004738790361901822	0.003605542184510536	1.4887393322286758e-05	1.3994074496575199e-05	0.0036890881336148562	0.0014445905306120273	0.001691762601519947	8.782891784414277e-05	1.665500985634262e-09	1.7078920331851087e-09	2.6460945330322212e-09
