64226.227294921875	0.2631758028077167	6.838477587693093	0.1292536048550037	7.424678295582343	291.3125371532162	6.9553571287989735	298.1020822033951	7.520284359021525	2.385081178501357	-0.029560778497806677
64236.80859375	0.33251841882469435	6.7093560173682505	0.1549021534934214	7.433819747205214	291.38290327927183	6.886781092122913	298.1786235342607	7.547713443804993	2.9624121188426824	-0.03464361783346966
64246.654052734375	0.40294607494636736	6.572563106203487	0.17845525988413424	7.448241557631253	291.4525267839907	6.814804608038459	298.2553663565764	7.568921479565114	3.533602104691419	-0.03957486086067855
64257.684814453125	0.47131457425650325	6.438714702267544	0.20037994664161118	7.461813225309696	291.5213913848197	6.740553704868744	298.3322579636231	7.5837136541954	4.082379985328426	-0.04427810878438192
64268.0263671875	0.534644480747569	6.319410187759744	0.221335361113991	7.459255121516727	291.5894927554245	6.665626911592666	298.40924729855874	7.592530428335493	4.594643665696227	-0.04873908199585046
64278.4794921875	0.5905505588835425	6.227832418597483	0.2407404371352344	7.483055946261146	291.6567968007951	6.587955684462985	298.4862762221672	7.595568181673524	5.0523647559208715	-0.05303075635922644
64289.541015625	0.6368040398854315	6.172767329572855	0.2589242368326703	7.513040417864114	291.7233148956022	6.508657203405914	298.56329857655595	7.59432560840701	5.443997346111101	-0.05716913826515773
64300.406494140625	0.6715399831105584	6.160590482088276	0.2763849996255283	7.539534397249487	291.78903660244634	6.427686970425195	298.6402920163946	7.589914694186466	5.761234991079497	-0.06122435568191313
64311.40966796875	0.6934188062634234	6.194400400081539	0.29338117130124264	7.561306232123629	291.8539589324732	6.3467885116119005	298.7172395482679	7.582401052698476	5.997506831745607	-0.06510767214367019
64323.141845703125	0.7016503565039551	6.272331388551752	0.3099479360823416	7.581857859882011	291.9180932278143	6.266643734172586	298.7941186217893	7.5727538360072275	6.148224370395182	-0.06883666993450487
64333.52783203125	0.6959309028304848	6.38683504499401	0.3260224400654268	7.604870354616652	291.9814524586949	6.187659083537377	298.8709135141081	7.562129858704781	6.211159601837166	-0.07245258630763511
64343.91357421875	0.6764154937650719	6.525037313241713	0.34153895499105325	7.6324901402494865	292.04405252426176	6.110439525828834	298.9476188179754	7.55160086350145	6.186855390783207	-0.07598048237552976
64354.484130859375	0.6437127321828573	6.669323310286727	0.3564676533785276	7.665062817526324	292.1059186352919	6.036547222183042	299.02423671978363	7.541635288458454	6.078829379573316	-0.07935854905800674
64364.9208984375	0.5988707617761797	6.790383554538915	0.37081437200947764	7.7031949463148495	292.16708315154693	5.965736544710365	299.1007753057562	7.533964956749986	5.89348738016214	-0.08269377644088233
64374.725341796875	0.5127838466491301	6.899533112410675	0.3630841342132518	8.12348901986111	292.227791887886	5.961623611295991	299.1772683603667	7.532107543946612	5.3232917697195	-0.08330678997046674
64385.1025390625	0.41463292858669476	6.680979081375901	0.3446392852855249	8.229201050643322	292.2889955607412	6.051603630680519	299.2537574875173	7.528821937181691	4.614653823859498	-0.07812456654368313
64396.211181640625	0.32571835403138927	6.577171788840914	0.32025921058993223	8.129066736753067	292.35124652953795	6.167328532807965	299.33016736449196	7.5156663245268325	3.926079190366502	-0.07130222358131806
64406.329833984375	0.2576608035096921	6.552898789984826	0.29204625129268447	8.037657709686705	292.41467001866016	6.281799960332266	299.4064147666768	7.491931324839631	3.340972731649625	-0.06409449831368619
64417.192626953125	0.2165303992103773	6.585802217313306	0.262010670526311	7.916859810243942	292.47926390352717	6.391774754170116	299.4824285124616	7.4606044900845205	2.9084448725867174	-0.05652886878300167
64427.4033203125	0.20369117794139235	6.652900553676795	0.2320491313945494	7.82182649771333	292.54497591459057	6.4924900841638475	299.5581691811412	7.427334081624664	2.648313276778524	-0.04929482693011019
64437.604248046875	0.20867836192419364	6.706052369640035	0.20477155662362367	7.806598046992127	292.61159564768207	6.556527255396466	299.6336911430987	7.407494241761181	2.5128382321154885	-0.04471341682473214
64448.44091796875	0.21355595487569357	6.763566821595906	0.1837308454721276	7.742126065666575	292.67878554733227	6.601953438301018	299.70909089369	7.394416128641527	2.4146031145326696	-0.04191427375765021
64459.927734375	0.21048249500500305	6.792075749814303	0.17047142945441163	7.680198903313941	292.74638797720985	6.634104752619284	299.78440245537064	7.385562185293042	2.315336255037478	-0.03989705943417133
64470.7568359375	0.19942461851747417	6.818455840060274	0.16331791883261548	7.583621119868189	292.8143394707012	6.670904453944058	299.8596293569221	7.374336504677506	2.204652305820846	-0.03730291377480976
64481.06494140625	0.18722454463985727	6.8374883811955245	0.1583744648632317	7.49352281101802	292.88269417506064	6.7098207306237025	299.934751065751	7.362119512125402	2.100458520129488	-0.03429573699926842
64492.16650390625	0.17620805424720487	6.854085026926988	0.15235400989140846	7.448427487835614	292.95142364537065	6.741905144427001	300.0097824504269	7.352668418626562	1.9969125143141189	-0.03204880753861397
64501.799072265625	0.16551308891646066	6.870515787065758	0.1441970986988954	7.439908492138323	293.0204653535317	6.77036695746007	300.0847421856383	7.344395544625342	1.882335841421917	-0.030207159751429166
64512.49365234375	0.1548636710148159	6.887514473526802	0.13474808004139494	7.433406912606018	293.0898042679811	6.798928531554944	300.15963093316475	7.335592732065588	1.7601829094079098	-0.028290611531198096
64523.654296875	0.1443493452848159	6.90501148056302	0.12522193055804376	7.416802111144414	293.15944322775624	6.827320949951949	300.23444485058786	7.326459491622094	1.6383822509805275	-0.02632048569138509
64534.084716796875	0.13400379892592618	6.922451675336394	0.1163557567689848	7.392596187201079	293.2293762630873	6.854678541605131	300.30918391379754	7.3175075982898905	1.5216185445997614	-0.02439800355694559
64545.0009765625	0.12400812099390457	6.939375310715664	0.10830900307957858	7.36640246150736	293.29959048426406	6.8806196428043656	300.3838509993121	7.30901848592031	1.411961461734935	-0.02256350797194741
64555.93310546875	0.11458932611973971	6.955657274957284	0.10093545539322246	7.342378787629057	293.37006963661435	6.904912285326719	300.4584510234511	7.301203617424581	1.3099020864638846	-0.020847773407024373
64567.481201171875	0.1058068373884602	6.971534070864367	0.09417706157953365	7.319865121037661	293.44079677596034	6.927748892776772	300.53298975088467	7.294026245279679	1.2154487510829601	-0.01922599239292478
64577.960693359375	0.09744391541947905	6.987503336919379	0.08876061469410867	7.309889878131968	293.51176263833196	6.949673609772056	300.6074685423361	7.287107325701253	1.1317014256671283	-0.01763213774850144
64588.763671875	0.08954053790874283	7.0018711673527445	0.0839999475868014	7.301087146302596	293.5829476665471	6.969198404138333	300.68189715546583	7.2816456801684355	1.0547327432177327	-0.016309582687060738
64600.033203125	0.08269419662407884	7.015114416593573	0.07851878034832094	7.294371344852547	293.65432680542614	6.987102272771783	300.7562865737316	7.277146278921741	0.9798094373128969	-0.015166516134170152
64609.798583984375	0.07671252512705173	7.028709947346996	0.07269049088374846	7.28749873679336	293.72588922761787	7.004417182839157	300.8306403952146	7.272931232239591	0.9080316473248549	-0.01403668236645767
64620.574462890625	0.07083022472631839	7.0421768319572235	0.0675046481391659	7.281186144739935	293.79762744873506	7.020858223074387	300.9049620131675	7.2692110114886175	0.8407624279916779	-0.012977109858270046
64630.69775390625	0.06515464536208349	7.054881593724906	0.06281464887787092	7.276067448519567	293.86953157059736	7.036415900773344	300.9792558849867	7.266020892112995	0.777763208256149	-0.011998696137372533
64642.416748046875	0.060142464695777775	7.067043893068114	0.05813718768216436	7.271819165015767	293.9415923709368	7.0511659012987025	301.0535263397698	7.263343382488791	0.7188721517240997	-0.011088100827774642
64653.352294921875	0.05568115793832007	7.07829661609103	0.053262187283688256	7.2463773166280685	294.01379776528086	7.064397247622234	301.1277814080789	7.261934816401075	0.6621285692108736	-0.010389660552809191
64665.67626953125	0.05168093873889035	7.089553444213648	0.0480602855156258	7.247417480765382	294.0861338621381	7.07744546920657	301.20202604948514	7.260351168351875	0.6062005345292296	-0.009645896484293119
64676.55810546875	0.047807231903853165	7.100931148814405	0.0435475519445605	7.244236171903529	294.158602791155	7.090302746250501	301.27625795366845	7.258853830344466	0.5552299885491236	-0.008886965876787061
64686.53466796875	0.04361630768279845	7.08475954398162	0.040025981600208205	7.240617719592253	294.2311978012089	7.102051662971112	301.35048300770853	7.258402732560791	0.508355505475071	-0.008293399010378292
64697.22314453125	0.03909092077927312	7.097891991640831	0.03726316724669143	7.236838453545896	294.30390656042647	7.113411467837024	301.4247061863675	7.257964577318607	0.46405976386173764	-0.00768940741421707
64708.050537109375	0.035165339251602035	7.1078459734990105	0.03477705512647322	7.234006854549987	294.3767294377888	7.124590655707004	301.4989259795782	7.257622307771382	0.42509120150812096	-0.007066557727464355
64718.98681640625	0.03215138027847786	7.115659185877336	0.032232305249574544	7.233273206974533	294.44966134473566	7.135056903477811	301.57314581933207	7.257827322475165	0.3913068530467725	-0.0065154607158970776
64730.75390625	0.02980740273417304	7.123004753823486	0.029665360814699504	7.233711236403312	294.522693952463	7.1448376874578035	301.6473701763598	7.258557653134711	0.361459580256001	-0.006034951825192939
64741.319091796875	0.027775260653017497	7.130649922924676	0.027288128349410634	7.23432561991001	294.5958202778705	7.154098464873748	301.7216025626186	7.259671108338661	0.3346605788704413	-0.005603239523987519
64752.206787109375	0.02584143685924367	7.1385823668286195	0.025232175106569166	7.234922452136785	294.6690349816576	7.16293759274868	301.79584563194896	7.261082499432015	0.3104117791356704	-0.005209187476480872
64762.620361328125	0.02397193125810304	7.14647448475987	0.02347404266592701	7.235735431042683	294.74233358251206	7.171403899595021	301.8701016063269	7.262749906042991	0.2883639635364159	-0.004848270360272008
64772.484130859375	0.022222627021855956	7.154073541533878	0.021910964462878546	7.236957595323658	294.8157121144223	7.179531891598587	301.9443724332097	7.264642981193	0.2682321873297977	-0.004517249679726035
64783.52294921875	0.020641976428706243	7.161328499770976	0.020456614309265042	7.2385985038417395	294.88916692905013	7.187351339657349	302.0186598414361	7.2667344660809094	0.24978626300176243	-0.004213146989239892
64793.573974609375	0.0192307211382996	7.1683129300487565	0.019080145019738204	7.240553736510772	294.9626947054746	7.194888656578801	302.09296531212755	7.268999874971993	0.23284321720392986	-0.0039332745615774075
64804.230712890625	0.017955680995610734	7.175110728813869	0.01779035676136065	7.242715158232377	295.0362924104112	7.2021662658843075	302.1672901307617	7.271418032091663	0.21725487487784667	-0.00367529620614368
64814.4375	0.016780855651596482	7.181760500180571	0.016602680229694577	7.245025154290244	295.1099572296912	7.209203085522422	302.2416354270577	7.273970741062636	0.20289621916083478	-0.0034372369694021646
64825.068359375	0.015686125922924177	7.188260512482663	0.015519260414008862	7.247469673238772	295.1836866266294	7.21601526814483	302.3160022028448	7.276642228992417	0.1896580076996952	-0.0032174012557191385
64835.800048828125	0.014667001727998397	7.194597027525054	0.014528657824317115	7.250048694604694	295.25747823018907	7.2226169490347605	302.39039138243	7.2794184564752715	0.17744342481083697	-0.0030142907796669146
64845.927734375	0.013724785812676998	7.2007646894830195	0.013615425279769333	7.252755982231921	295.33132979806595	7.229020956946007	302.46480375345305	7.282286798532603	0.1661665043943219	-0.002826565713562293
64855.99658203125	0.01285830789965381	7.206769575446722	0.012768134328035252	7.2555757037962	295.40523925672034	7.235238721143638	302.53923999196013	7.285235884635542	0.15575067473471682	-0.0026530082778882173
64866.583984375	0.012061866049149828	7.212622954457972	0.011981176790379244	7.258488746051533	295.47920468732246	7.241280659532058	302.6137006880945	7.288255228495366	0.14612719595099355	-0.0024925108123857575
64876.770263671875	0.011327607549445062	7.2183348333480835	0.011252152802135207	7.261478693654702	295.5532242707987	7.247156184616878	302.6881863822887	7.29133519766535	0.1372337556208616	-0.00234406104306451
64886.787109375	0.010648512602099203	7.223911731929355	0.010578718812063848	7.264533537451466	295.62729627527324	7.252874187756509	302.76269753321606	7.2944669950892935	0.12901344580456842	-0.0022067351271308528
64897.850341796875	0.01001964714190251	7.229357890956819	0.009957226476550396	7.267644232569991	295.7014190631836	7.258442553550536	302.83723450927175	7.2976427601913425	0.12141410491239979	-0.002079682769655901
64908.40625	0.009437664506670274	7.234677237731497	0.009383145469329612	7.270802673899548	295.77559113338543	7.263868657773364	302.9117976180964	7.3008550921014574	0.11438785871136448	-0.001962115260175739
64919.59375	0.008899721034540065	7.239874169999111	0.00885208153858219	7.274000932414089	295.84981103404897	7.269159224555641	302.9863871444515	7.304097245586333	0.10789071709430997	-0.0018533137890219093
64929.367919921875	0.00840279755666451	7.244953412942439	0.008360397547241938	7.277231413407635	295.92407737148517	7.274320603106343	303.0610033158397	7.307363188125814	0.10188222481082798	-0.0017526312983450882
64940.12255859375	0.007943661941082425	7.249919753962233	0.007905200977369908	7.280486932762909	295.9983888323436	7.2793586668828825	303.1356462825389	7.3106472203032835	0.0963251578738391	-0.0016594532501753604
