82847.07373046875	0.0038131698435668326	23.745688318667376	0.0038047463084893707	23.796823349273957	553.2334853466975	23.723225210943585	576.2833232148921	23.77507031743582	0.04629966072595337	-0.0027675217438046735
82889.51098632812	0.003675976327444097	23.969713372274402	0.0036679610352985392	24.018312388446184	554.2374421491763	23.947291609565852	577.2891170926334	23.996340946991968	0.04463449078470827	-0.0026378040690916756
82932.11328125	0.003540786124144546	24.176271884100196	0.0035301917659706916	24.228987241405868	555.2811593888205	24.173957439052145	578.3347517592155	24.226727459612228	0.04297551597816973	-0.0028777444925847905
82974.52075195312	0.0034226404777228936	24.3477713264042	0.003400383929070827	24.424407050497358	556.3385889129219	24.371318786051454	579.3940083833978	24.422136700687872	0.04146852089914077	-0.002776776319738853
83016.84814453125	0.0032928341312032927	24.619054395720003	0.0032443195159341798	24.66771656154507	557.4380039176812	24.64328545196082	580.4951703808935	24.693083894088367	0.03973107473678361	-0.0027627105283851024
83058.52197265625	0.0031494773841034274	24.94894732737252	0.003119000091007962	25.002977447158322	558.6102491347672	24.97318298404794	581.668985200517	25.026053611893822	0.03809813268784801	-0.0029419229505589914
83102.04223632812	0.00303297860358942	25.263232943646265	0.0030136031350425085	25.31439913623294	559.7805935508098	25.288325748843807	582.84070995408	25.336934648625046	0.036749509637861166	-0.0027326990214621874
83143.42065429688	0.0029733165734073808	25.558047892091327	0.002960312802720466	25.606061913401106	560.9327433470263	25.564503528301202	583.9941242716457	25.611326422911386	0.03606301533183842	-0.0025084756685781477
83186.69848632812	0.0029457920020892203	25.83787825457813	0.0029360928340613768	25.883077168353505	562.0532512779699	25.84483452183112	585.1158374140349	25.8896695752962	0.03574852583135879	-0.0023920802332655865
83229.13696289062	0.0029341923059469366	26.10017803690989	0.0029262494117823223	26.145075877864038	563.161332679351	26.10717519499958	586.2251678790738	26.151648296588018	0.035618200281956724	-0.0023798249454139776
83271.09326171875	0.0029261926964530005	26.34677748686961	0.002919175421979503	26.39197938888301	564.2733854138689	26.35372248905238	587.338455650059	26.39848393008811	0.03552658696941435	-0.0023943207855394487
83313.65063476562	0.0029213241587520145	26.579032879571795	0.0029148491643500307	26.624235865189174	565.3891648782271	26.585919148703496	588.4554920868948	26.630661768911175	0.03547070345799863	-0.0023977846378677335
83355.68115234375	0.002924700807688474	26.798136996563642	0.0029186604662960747	26.842403995497353	566.5084684477209	26.804961867060722	589.576102858158	26.848748226277024	0.03551438990459754	-0.0023617941701849147
83398.51953125	0.0029278385568041188	27.001997539433685	0.0029216885097307355	27.049831865462174	567.6556892459178	27.02989252837693	590.7248407871427	27.075176738112585	0.03555186394572463	-0.002479901043790561
83441.7392578125	0.0029277725607137484	27.19445625274542	0.0029217538619317196	27.2425134887324	568.8292504638199	27.222348342211937	591.8999159148171	27.267711412383754	0.03555186003233768	-0.00248618700958885
83484.08544921875	0.002933393332607004	27.37557430180193	0.0029275155972641187	27.423387315058545	570.0041075681822	27.403772469666798	593.0762669349422	27.44867157207224	0.035621039872629545	-0.002466652588509647
83528.98754882812	0.00292131449533084	27.68696291398507	0.002915161073653749	27.734797210481698	571.2376970918972	27.692335554797072	594.3111088499211	27.73817712918446	0.03547254042778736	-0.0025239991716243895
83571.037109375	0.002902787480296709	28.019276235390755	0.0028968542695402277	28.069455830668833	572.5182865488083	28.04589046911214	595.5928762436497	28.091405916226435	0.035248674308006045	-0.0025654399466666536
83611.86401367188	0.002896075529258191	28.332148302100684	0.002890309305309202	28.381790546323067	573.8175123565179	28.359137768277122	596.8932386217392	28.40384687705736	0.03516810231600598	-0.0025298223412801406
83652.17797851562	0.0029035294693517955	28.628231133273818	0.0028979645139477483	28.674182336239625	575.1149069671335	28.6334107808464	598.1918175403591	28.677359173186336	0.035259931688527146	-0.0024457166713735975
83693.89697265625	0.002898608103148348	28.905440638106807	0.0028929620992173	28.952435178835703	576.3779535765652	28.910717377502852	599.4562801957201	28.95631071141256	0.0351996175972209	-0.0025102378001776266
83734.58471679688	0.002877531213712814	29.16627071534298	0.0028717289715158856	29.215996915361202	577.6111985869738	29.17177401520405	600.6911083865655	29.22103766765404	0.03494246860796313	-0.0026234553411871113
83776.01049804688	0.002856674136789472	29.412913089988955	0.0028509369187794675	29.462618963163106	578.8483521926076	29.418120874713082	601.9297820664661	29.467406881884365	0.03468933631636606	-0.002624568645157846
83816.71240234375	0.002840675991019559	29.645234296727597	0.002835011188996539	29.694707064168632	580.0892335524668	29.650092648024163	603.1721937569814	29.699219640780775	0.034495311523015104	-0.0026196157563805745
83858.1689453125	0.0028314116476311213	29.864592825200674	0.002825869141389603	29.91291266792562	581.3336255648125	29.868900923745493	604.4181505577576	29.916997972900813	0.034383442392235786	-0.0025791515404913787
83899.10815429688	0.0028087643935830187	30.27015257885932	0.00280308968862375	30.322484795605167	582.7176390006107	30.273820125102098	605.8033473334817	30.324046025925433	0.03410735099514017	-0.0027363210962283073
83940.71826171875	0.0027564038346676867	30.651016699660527	0.002750574246976001	30.704884041656253	584.0739161003338	30.652269257902375	607.1607083594648	30.704413465326333	0.03346994266096548	-0.002810282856908536
83983.0283203125	0.0027174128465370373	31.035652435686547	0.0027139092747523463	31.086696643008043	585.4315289933621	31.010694169414283	608.5192989572795	31.061048870739164	0.03301012593072361	-0.0027604418384086235
84024.57299804688	0.002727144560688899	31.37457294584828	0.0026722258574007896	31.389443481829673	586.8125909197452	31.371489757052963	609.9202295110699	31.413868951930812	0.03281593200836319	-0.0024036000068622778
84068.60375976562	0.0028530904843062643	31.690516937503663	0.0028192061369685106	31.704673442026447	588.2508021878145	31.68720411530716	611.3425341408346	31.711641135356825	0.03447470461211566	-0.0024469384394515863
84113.88354492188	0.0028838397768335966	31.987624103317355	0.0028005526838086325	32.032368418520264	589.6896548098653	31.9842879840458	612.7451916362268	32.027491680574634	0.03454821989473711	-0.002458043837973905
84157.0517578125	0.0027677397783270052	32.26588370951969	0.002798854213128976	32.28363361513831	591.1111586725311	32.26372719773133	614.1836244234194	32.29118180826414	0.03383227224599761	-0.0026068065529467155
84199.44165039062	0.002973323665237615	32.52917725384169	0.0030328029344888208	32.577266344600545	592.531972284855	32.505657526889934	615.5803791747617	32.574688072158004	0.03650363410332247	-0.0026147598710090053
84242.85327148438	0.002877936190560426	32.774339569488795	0.0028664679361840584	32.79957620221474	593.9069828811263	32.750144945655556	616.9716991196103	32.80536243632032	0.034912954780849326	-0.0029422300118999516
84286.17626953125	0.002826638417675831	33.008408702255075	0.0027993662474399272	33.034841777153844	595.2848650949652	32.98420825156661	618.351437296897	33.0389264766302	0.03419335446048333	-0.002914249324239241
84329.58471679688	0.0027911696793383456	33.228839095449246	0.0027634914540763944	33.25427424868181	596.6663077538063	33.20468592600129	619.734716916591	33.258603710428474	0.033759747520368144	-0.0028772536557736565
84372.82739257812	0.0027754338957510782	33.436838230619415	0.002740239487708962	33.48815575317745	598.0511067242038	33.41317460283649	621.1213862091975	33.465043726094784	0.033522790384145296	-0.0027872565218809574
84415.2880859375	0.002775528006808692	33.633356671013146	0.0027759744133799558	33.68002771425645	599.4528752332932	33.631271527590364	622.5364248473824	33.677780591358406	0.03374054970461415	-0.0025303126787048174
84458.85034179688	0.002802271105911913	33.81443440975726	0.0028004790255868883	33.86401878511748	600.8708191603304	33.81305991397799	623.9784322801523	33.862011988692565	0.03405201961308979	-0.0027122238195287193
84499.94458007812	0.002882602579871829	33.98704633505078	0.002883151776392978	34.03577893847732	602.31317909773	33.98483474151137	625.4104577790473	34.01422923587935	0.03504271577630824	-0.002679727975676336
84542.1611328125	0.0029292335801516245	34.119165025181985	0.0028703703835386563	34.19829059366826	603.7565858474895	34.1469263292558	626.8330896556153	34.17782676063158	0.03524844465389254	-0.002696093542724474
84584.1943359375	0.0028987768878456777	34.301323272124286	0.002953656233753321	34.34740183154224	605.2011390776728	34.299091543838365	628.2580338874988	34.330003899570045	0.035569526172618104	-0.002716671593396225
84625.48583984375	0.002857662785038073	34.44333334477591	0.0028797794038677438	34.46664365887409	606.6378470389257	34.441714912207146	629.6853230951763	34.474198923127005	0.03487064198119505	-0.0028970384191291908
84667.35717773438	0.0028601265748466886	34.548433315620294	0.002900813722973794	34.63130734847054	608.0681473643293	34.57705835065976	631.1142716711696	34.60909236826102	0.035013457214224886	-0.0028764961605649967
84707.31616210938	0.002889476371519706	34.70683091404378	0.002953661202274027	34.726902365475915	609.4997120347214	34.68462900889014	632.5462212297302	34.73554227152355	0.035513030314556104	-0.0027698131468965235
84749.060546875	0.0029142051498185495	34.82439548336908	0.0028916458632588515	34.88002164305436	610.9244750995372	34.80144292223255	633.9719120753978	34.85842807362102	0.03528641255238352	-0.0030263652758889224
84790.82397460938	0.002851340269589997	34.937604161847915	0.002831776056736679	34.96497929104507	612.342401672053	34.91391882574744	635.3922388873041	34.971309298805714	0.034540463891037376	-0.003018502600723762
84833.57055664062	0.0028138657000651435	35.04436666019964	0.0028493778799560943	35.06946665233026	613.7633596977302	35.0205956293805	636.8155540479968	35.07741854856586	0.03441968264413564	-0.0029779063687251062
84876.54345703125	0.0027803176460743373	35.1448605363428	0.0027931150633335733	35.170068989583214	615.1871633823557	35.12119593798364	638.2417037930011	35.177563674245114	0.033873836148073266	-0.0029652978049554486
84921.68481445312	0.002822602146329345	35.092893175022745	0.0027615845508819348	35.17703236505502	616.602566192401	35.10132466107249	639.6594427374142	35.15659842720043	0.033939196015104756	-0.0028620410197236386
84965.68237304688	0.0027872595960385382	35.00156259241174	0.0027759903127000385	35.05476106489098	618.0038388778611	34.97902009197693	641.0630424367794	35.03442581795529	0.03381194780396335	-0.0028740770225609514
85008.77978515625	0.0027939354222041857	34.858642039869835	0.0027964510408953203	34.93980299781597	619.4004042479387	34.863946349693485	642.46193443514	34.91935735577616	0.03397687653710957	-0.0028732339216590934
85052.84423828125	0.0028517554718936466	34.747302725395464	0.002795402304731631	34.802028757596524	620.7925393661931	34.75568130858629	643.8563951185345	34.810970607436964	0.034321917425293336	-0.002869115278990586
85094.31372070312	0.002819971646906616	34.676485483715375	0.0027837039609428516	34.70057427770282	622.1805033662062	34.6537243188702	645.2466861255484	34.709045770403584	0.03405764441128767	-0.0028818301316527128
85136.84130859375	0.0028214647103421697	34.580568222253916	0.0028304079465160115	34.60380531518289	623.5645486964213	34.55793451985588	646.633051076672	34.61314213113247	0.03435057320868484	-0.002879911140671235
85181.52075195312	0.0028101094926933357	34.49030396732727	0.0028473435823865856	34.51313625756385	624.9449017415999	34.46766098519313	648.0157220236385	34.52277071408626	0.034384489500912	-0.0028725128460230457
85223.31005859375	0.0028149114711952805	34.40536839597221	0.002826879241610847	34.428587454550076	626.3217773455591	34.38268259976604	649.3949146068353	34.437731650583636	0.03428929784416912	-0.0028711053458342585
85264.69091796875	-0.004455390438738327	34.38403950805702	-0.026808523767588355	34.283641036799686	627.6956550532017	34.358459396141065	650.7705537838735	34.301184119441544	-0.19001372446574916	0.0041174457650459476
85308.07763671875	-0.02623612389606933	34.43770844049159	-0.2818264034207658	32.976286839956614	629.0722546489898	34.460255939267356	652.1370940931583	34.023329905052655	-1.872321801979835	0.023691351478066957
85350.71313476562	-0.042678260877319296	34.4697234605216	-0.6089035255891346	29.484483162484192	630.451660340343	34.502705126622736	653.4923353536615	33.739820667475115	-3.960140154662173	0.041223872675461626
85392.45629882812	-0.057050639985321006	34.43399789813832	-0.8060421748008082	25.36560580402303	631.8344895228422	34.48144937351478	654.8420472914459	33.44752441179535	-5.245647720711609	0.0550060964753058
85435.794921875	-0.06854835974467477	34.357407899829155	-0.769239475217689	24.449924854521832	633.2209456650347	34.421373930541904	656.1831094066176	33.168824136239564	-5.0918508086517145	0.06606776944234084
85477.65283203125	-0.07800272649271989	34.29876393886446	-0.5386252549858739	28.05837020925183	634.6076274769896	34.36280496422269	657.5164568153867	32.93182949410208	-3.747700259063923	0.07538786721262626
85519.3896484375	-0.07368805534604927	34.43616772519948	-0.13686211735260212	33.10709260592784	635.994270632306	34.2939725519963	658.8440786001285	32.8183466653747	-1.2796677420907543	0.07726906404279965
