9139.23046875	-0.007274440199769305	-0.028695118074803738	-0.005300801124626775	-0.00491841828272277	-0.008255876233597359	-0.0068736062164644895	0.03151011992042507	0.022278163135889262	-114.87817011791057	-448.3136079464548	-91.33583871428515	-87.43661991257065	-241.74351177703335	-201.44543732796748	973.2918079196213	722.8526998115165
9148.33447265625	-0.0073200244688953475	-0.028718267399345243	-0.005411549716998143	-0.005020867008491803	-0.008340109675756713	-0.006936339409227554	0.03151432935541054	0.02221373981206831	-115.5895320827385	-448.63822350679544	-93.13208752078408	-89.26831493491534	-244.1821136855952	-203.2647411081625	972.2591935873147	720.9314639806216
9159.449951171875	-0.007322544460509506	-0.02875510462872699	-0.005367773009483212	-0.004980513319343294	-0.00822427142943949	-0.006982536722454191	0.03140150969830535	0.02214912859106488	-115.62709695474229	-449.1414679602982	-92.5338472202535	-88.55787738045665	-240.80255821863807	-204.58709029147232	970.6505783253443	718.9619914924934
9170.22265625	-0.007340419684199961	-0.028755590383965468	-0.005340679161835615	-0.004955474204907384	-0.008230757694678625	-0.006859222602667137	0.031531519335931346	0.022255335914883823	-115.90220439820504	-449.14887688124037	-92.06559039787194	-88.1225062833073	-240.9775686972537	-200.98623341159114	974.3618080513919	722.3646299775576
9181.607177734375	-0.007386393248217771	-0.028815115456011342	-0.005406814121358239	-0.005016795136343288	-0.008315062970858822	-0.00837164699923687	0.029985083978065097	0.02072049669297127	-116.62168247322755	-450.0215918586264	-93.20561215876802	-89.22437776574944	-243.4226170609726	-245.0822092461568	929.803347490389	674.241844060446
9190.744140625	-0.007386393248217771	-0.028815115456011342	-0.005406814121358239	-0.005016795136343288	-0.006929711074646128	-0.006964186656652993	0.03139566187726417	0.022118542389225615	-116.61674911271358	-449.9878164866152	-93.2122646948392	-89.23018185521178	-203.01079031093315	-204.02006333579735	970.5447175552786	718.2267098475155
9200.510498046875	-0.007389194557268941	-0.02881586282081705	-0.005379973540209748	-0.004991991072478996	-0.006817532282589078	-0.006842562638067817	0.03158369133001249	0.022287967681431375	-116.660908740768	-449.9541577043882	-92.74827488647759	-88.78931782463354	-199.7354093856751	-200.44893883487154	975.918307513061	723.5315761345377
9211.938720703125	-0.007453054121871139	-0.028875414939412702	-0.005491024021939406	-0.005094715569797181	-0.00829142245873038	-0.00834869327518628	0.03156286163878952	0.02220897225072216	-117.66753912290473	-450.82442779390027	-94.66204910886444	-90.62345518268604	-242.7236198165103	-244.3503832383805	975.3309028461523	721.1252048047342
9223.655029296875	-0.007456128753130287	-0.028876416234805635	-0.005446372471715921	-0.005053556976230333	-0.00817795906328389	-0.008225872669767598	0.031432784442968265	0.022128924865092436	-117.69952791468448	-450.78457125097634	-93.89292383306653	-89.90558929251756	-239.38452669860067	-240.74370017964793	971.6018140338894	718.727924973469
9233.9130859375	-0.007473924290728795	-0.028876416234805635	-0.005419789003951292	-0.005028991497118995	-0.008184071139664795	-0.006825030383465935	0.03173316941338711	0.02239050597509018	-117.98137171214772	-450.72446277329925	-93.44156146004902	-89.44509787158529	-239.56536460023912	-199.86927636698266	980.276626018514	726.7248685877291
9243.010498046875	-0.007473924290728795	-0.02889876393063595	-0.005530911804672856	-0.0051317832175030165	-0.006806627911771224	-0.006881770956725597	0.03176364160566436	0.022357426556858018	-117.97978697848738	-451.0400905810972	-95.35207392681026	-91.3107639330896	-199.38867396620807	-201.51419413849524	981.1104706230382	725.998175007025
9253.44140625	-0.007523315977117528	-0.02893664225260073	-0.0054860291137460715	-0.005090413492410517	-0.008154254485917889	-0.006932088078030252	0.03163872410492208	0.022280335751322822	-118.7413400726881	-451.5855229514411	-94.58196581008478	-90.58899979070398	-238.65956170274634	-202.96832411667773	977.5656381302091	723.695044729863
9263.836669921875	-0.007523315977117528	-0.028937184046201825	-0.0054594977717696835	-0.005065894990047726	-0.006781144002009687	-0.006807331763413416	0.03184122731334171	0.02245612050551382	-118.74515081158849	-451.5247697574458	-94.1292835674495	-90.15838504817908	-198.62274086611131	-199.29723314692674	983.4065192773711	729.2412579263919
9274.91064453125	-0.007587945786623473	-0.028959254431696224	-0.005570942794187239	-0.0051689835348727176	-0.008247957153193264	-0.006863345484130368	0.03184710044823169	0.02239722162144475	-119.7596240755187	-451.8609389458837	-96.04749211275723	-92.00083148685921	-241.3885514450516	-200.9316555403649	983.5580343835408	727.4701454867457
9285.369384765625	-0.007591885522949204	-0.02899741842733028	-0.005526098632829102	-0.0051276513849815575	-0.008136562588958673	-0.006913025425071995	0.031729905680572656	0.022329662817582863	-119.80468281140321	-452.41956952856447	-95.27799891007824	-91.279663064282	-238.11009595305796	-202.3710307697292	980.2359301163273	725.4658167353798
9295.486572265625	-0.007607946897370987	-0.028999156669598625	-0.005499251003338812	-0.005102844276408169	-0.00813306803670133	-0.0067949503440523085	0.0319215793653711	0.022496507963624568	-120.06360644524366	-452.43225007195525	-94.80664038220661	-90.84321683239708	-238.0199608119194	-198.9199255777206	985.6261942226947	730.7278363129947
9305.812255859375	-0.007655227753769589	-0.02905829356072631	-0.0055661798930713435	-0.0051649014875802535	-0.008222295898086873	-0.008281863014568569	0.03041035905032685	0.020990612654866014	-120.79984838986769	-453.2568832757013	-95.97700679294846	-91.95892082962533	-240.6014401918294	-242.21458315650906	942.3687226728465	683.5149063045443
9316.207275390625	-0.007655227753769589	-0.02905829356072631	-0.0055661798930713435	-0.0051649014875802535	-0.006858781890040633	-0.006895845756526242	0.03179731193046642	0.022366650417355638	-120.79984838986769	-453.21946330726644	-95.97525110647888	-91.95892082962533	-200.84936844879206	-201.8132242699179	982.2342978080841	726.7556456024531
9326.0771484375	-0.007675339764967037	-0.02906015269005524	-0.005539176031492676	-0.005139950516602765	-0.008110423937304656	-0.006777416030939509	0.03194021550333681	0.022466221011632648	-121.10794771146371	-453.1840448582649	-95.51003575057942	-91.52481043547945	-237.32615886096232	-198.33083016244765	986.3206933596592	729.9514208953308
9338.636962890625	-0.00772284447818683	-0.029119517798047778	-0.005607176571176653	-0.005202999894125204	-0.00819006113652998	-0.008223141572179737	0.030431376803581545	0.02095585410166323	-121.84494165005667	-454.0784756994133	-96.68329435030543	-92.6590284139766	-239.62312130351376	-240.4470501397933	942.9761357293116	682.5831825635482
9347.427001953125	-0.007727250122532947	-0.029119517798047778	-0.005607176571176653	-0.005202999894125204	-0.008090340536811236	-0.006877657174006346	0.03180516386726251	0.02231564038565237	-121.90468814628687	-454.02222486660094	-96.6883058073477	-92.5498886652654	-236.7004908169155	-201.22547756440298	982.5278988294772	724.478062818523
9357.68212890625	-0.007743732485635313	-0.02912166533754401	-0.005580389578305256	-0.00517825047401399	-0.008089410350676562	-0.006760513244472466	0.03207141023613702	0.022571825547808677	-122.16041741473668	-454.05490109156614	-96.22554809461394	-92.23377689904653	-236.66592591102867	-197.80935887000507	990.1250217753682	733.4751677202876
9367.68896484375	-0.007791626328333634	-0.029142888512580956	-0.005691927082883408	-0.005281421337536618	-0.00817994138885103	-0.0068111164425170845	0.03211023477700259	0.022541307719822434	-122.90528843331906	-454.32710014044363	-98.14843940447123	-94.08419591408996	-239.28366968805668	-199.26286362078008	991.2467703384385	732.6303774253292
9378.80126953125	-0.007795494757649735	-0.029181693679710796	-0.0056471862759037705	-0.0052401900115739974	-0.008067210618143972	-0.006864319278145015	0.031978205241623314	0.02246159807529291	-122.96627723389331	-454.89827021065815	-97.38413107889973	-93.35665051675232	-236.0015649091326	-200.80568235070842	987.5417655655579	730.1842972672855
9388.51904296875	-0.007811501709432123	-0.02918336016277223	-0.005620136040181523	-0.0052151959653281565	-0.008064418967649423	-0.006743192272292586	0.03218304447305553	0.02263359820031896	-123.21834030278981	-454.878762403316	-96.75544377416753	-92.9191449046439	-235.92027563972331	-197.25442246138337	991.7239038583577	735.6283709140772
9399.505615234375	-0.007859800631426661	-0.029243350623432085	-0.005732430071621442	-0.005319064779928329	-0.00815699831294181	-0.008218641092009982	0.03218515499865249	0.022581533833403666	-123.9742513839184	-455.7277005552853	-98.85178280929324	-94.78413201479063	-238.60692455669076	-240.19227716273744	993.4408429247395	734.1210638629399
9408.70751953125	-0.007863736903113372	-0.029243350623432085	-0.005687285749342241	-0.005277462601201488	-0.008044433884574986	-0.0068476700220235776	0.032053438534090706	0.022500789430945245	-124.0271218086197	-455.6794333575149	-98.07439097749507	-94.04842708453288	-235.31223151387556	-200.25143301440525	989.6847743894	731.6316205026543
9418.96435546875	-0.007879355867109639	-0.029265591724735418	-0.005772514487303038	-0.005356322552006021	-0.008030494929631371	-0.008105610523491458	0.03085344169471793	0.021246314892914064	-124.26461401229597	-455.99414021996023	-99.54606826131236	-95.4526522450343	-234.89045088736623	-236.86725403046094	955.2927477176002	692.2117289210591
9429.56640625	-0.007879355867109639	-0.029265591724735418	-0.005772514487303038	-0.005356322552006021	-0.006695783437195346	-0.0067759911910704185	0.03225070719690892	0.022618526293340047	-124.26514760615638	-455.96325823314174	-99.5504775267345	-95.46485188489761	-195.98849808005522	-198.13857412124128	995.3917709428343	735.4127406079243
9439.36767578125	-0.00793277262581249	-0.029304794020846625	-0.00572756564430299	-0.0053149023775647675	-0.008026451600045448	-0.006829978894429489	0.03212972174494633	0.022547265031733765	-125.09457273418367	-456.50911909323577	-98.77602198049678	-94.70017692338342	-234.75209830340276	-199.69013991361908	991.9397132742859	732.9717900543264
9449.427001953125	-0.007947480146641261	-0.02930750001768767	-0.0057005701672152576	-0.005289962545522109	-0.00801635024461167	-0.006714425424526271	0.032250649721954794	0.022644969439997276	-125.31928481727707	-456.5502432062056	-98.30932891432562	-94.30047321847978	-234.44528301663556	-196.32261714862534	995.3743292517744	736.3766344381239
9461.558837890625	-0.007995795001890293	-0.029366394215038838	-0.005812984022165513	-0.005393938191791625	-0.008108836619724391	-0.008172496261889095	0.03226750585249971	0.022598751533937644	-126.0833953285218	-457.389108712093	-100.25450804960316	-96.16476133546307	-237.1443279936227	-238.7409455390494	995.9380559520665	735.0231083909429
9471.121337890625	-0.008001255007805463	-0.029366394215038838	-0.005767987936617869	-0.005352475339305218	-0.008004468260805697	-0.006812367562638144	0.03213778817049584	0.022519594718769742	-126.15469111805933	-457.36198220597385	-99.47713405050162	-95.43269320608138	-234.07891766184352	-199.1406986047564	992.2163186656543	732.593350463611
9480.347900390625	-0.008001255007805463	-0.02936945083170206	-0.005741009779309025	-0.005327552829059168	-0.0066695716061161425	-0.006699513895893405	0.032315702062435614	0.022680495642376286	-126.15519749412933	-457.3498145739753	-98.83860484736974	-94.95828501885525	-195.1788375107416	-195.82728262014803	995.5421468175568	737.3976930808469
9491.29443359375	-0.008064184549521292	-0.029388781974090006	-0.0058540081378855024	-0.005432067190131118	-0.008086364338939278	-0.006740864108283673	0.032314309151931564	0.022617450942776784	-127.14560347468844	-457.6089812654567	-100.95063111257873	-96.86460688525045	-236.46368595505496	-197.01720975527473	997.1665809683409	735.7655249720091
9501.02099609375	-0.008069721617260828	-0.029428298314221113	-0.005808973772530868	-0.005390571240214581	-0.007982341547012939	-0.006796176035813173	0.03218450146917329	0.022536403004939753	-127.22899341521766	-458.1697503042596	-100.18778073348275	-96.14764633130468	-233.42885140548387	-198.61145414043497	993.5936943571033	733.3967239929526
9511.4404296875	-0.008083724543281434	-0.02943142701910162	-0.005782064638341522	-0.00536571299275479	-0.007969276161229555	-0.006683138144075729	0.03236631619184083	0.022695315914731173	-127.44956077373058	-458.162216063559	-99.72842671522356	-95.71096504309038	-233.04887172197775	-195.29517556916173	998.8217432238196	738.4252656537906
9523.147216796875	-0.008132550215796175	-0.029490171099058382	-0.005894800777343168	-0.005469984055284816	-0.00806367667656016	-0.008128851416742577	0.03238740163508824	0.022652561580109865	-128.19686374298257	-459.031749690522	-101.6693864605878	-97.54335971167393	-235.75798980915934	-237.34911820275494	999.4065952934585	736.8894245368793
9532.4736328125	-0.008138469340215115	-0.02949363439555719	-0.005822875371366221	-0.005403649323434345	-0.007951290722165605	-0.007977548787078903	0.030984544744331766	0.021332056243033026	-128.29578903008402	-459.03257061030945	-100.43306469048733	-96.36141938547495	-232.49757505259655	-232.92531045209222	959.2532428470162	695.3904032379854
9543.37841796875	-0.008152664244984065	-0.02949363439555719	-0.005822875371366221	-0.005403649323434345	-0.007949474077946661	-0.006667642611735802	0.03253318473376132	0.02281523813276598	-128.51033771712954	-459.03257061030945	-100.43306469048733	-96.40939729934635	-232.4287695805437	-194.81235387270382	1003.5883275862517	742.3523453638941
9553.494140625	-0.008201967838437962	-0.029552979342470365	-0.005935574766587515	-0.005507886690309771	-0.008045179865457608	-0.008110974911280877	0.032585065688246484	0.02279952680291708	-129.26973911502927	-459.88358140759055	-102.33067076483628	-98.27433508378131	-235.1845258856301	-236.77732097155098	1004.629451590828	741.9112871546084
9562.946044921875	-0.008207425452456896	-0.029552979342470365	-0.005890860476443938	-0.005466690582811573	-0.007938979364097376	-0.006766670978115119	0.03245078083135722	0.022716114791214048	-129.35608252147227	-459.8288794150593	-101.6096809250348	-97.55099812169111	-232.0948948423275	-197.6514769931319	1001.2927645953474	739.3824822676114
9573.461181640625	-0.008221355183101853	-0.029556053088846568	-0.005864149432646348	-0.005442015695403923	-0.00792609504684827	-0.0066513535798431445	0.03264012813122075	0.02288128684260826	-129.56750167069794	-459.8450739576386	-101.13834472943292	-97.11377898741414	-231.7061243018726	-194.28095694256032	1006.5719878550321	744.5768382767432
