12159.866455078125	0.0	9.910417897883393e-07	8.881784197001252e-16	9.910433046834619e-07	-9.692286818108187e-05	-6.709527241413087e-06	0.00010757124704596777	1.7336999731422217e-05	7.4063162616155864e-06	-1.1393233214146369e-06
12169.656494140625	0.0	8.076073232570489e-07	8.881784197001252e-16	8.076070003018587e-07	-9.699423774378602e-05	-6.799597694607605e-06	0.00010752000747871193	-1.1997979252275524e-05	5.997639694221846e-06	1.7809412957018277e-07
12179.861083984375	-8.881784197001252e-16	9.558262675477607e-07	0.0	9.55826778391418e-07	-9.706333957915092e-05	-6.763311723109129e-06	0.00010746052932208983	1.5682865093578822e-06	8.174780578684704e-06	-2.4088240184030073e-07
12189.86767578125	0.0	8.127938007012717e-07	1.7763568394002505e-15	8.127938140865962e-07	-9.713340940642468e-05	-6.790623590853992e-06	0.00010740811574994069	-6.3968115736804045e-06	7.028728886915303e-06	-3.4411640357803084e-08
12200.2822265625	1.7763568394002505e-15	9.157641104239537e-07	-8.881784197001252e-16	9.157643863348574e-07	-9.71869753847443e-05	-6.747370067016102e-06	0.00010742593183188376	1.0208464612663943e-06	6.206226562888162e-06	8.33272160458383e-08
12210.00146484375	0.0	8.058035433968937e-07	8.881784197001252e-16	8.058033826693414e-07	-9.72660571409989e-05	-6.803857336810236e-06	0.00010733325236955693	-1.0338606566690112e-05	5.688630007050222e-06	2.1413208211371587e-08
12221.08984375	-8.881784197001252e-16	8.211910201390702e-07	8.881784197001252e-16	8.211908321643158e-07	-9.732718023158782e-05	-6.790151018978169e-06	0.00010731504328642671	-9.045568418998116e-06	6.531857390079665e-06	1.524140503089461e-07
12230.36865234375	8.881784197001252e-16	9.841269573944619e-07	0.0	9.841284040082856e-07	-9.739202756442467e-05	-6.714910537955929e-06	0.00010727469596538697	1.609322098611321e-05	7.6108179465350645e-06	-1.0915288995133773e-06
12240.47509765625	0.0	9.25748045701901e-07	-8.881784197001252e-16	9.257484719194798e-07	-9.745697125573827e-05	-6.7560010036056715e-06	0.00010724815664175935	2.8256892190161985e-07	6.05719539503724e-06	-3.7276415805426904e-07
12250.520263671875	8.881784197001252e-16	8.416011142882125e-07	8.881784197001252e-16	8.416007241761637e-07	-9.751976710958843e-05	-6.782908213206652e-06	0.00010722749679104027	-1.156947292424894e-05	5.8511053655507794e-06	3.683544559933797e-07
12260.2216796875	0.0	8.230188660722918e-07	0.0	8.230184590697218e-07	-9.759207188508867e-05	-6.799306293307306e-06	0.000107157149998649	-1.394610811884715e-05	6.316471531597756e-06	2.649700368499695e-07
12270.951171875	0.0	1.1452692441497892e-07	0.0	1.1452859536886417e-07	-9.766412511069689e-05	-6.674718207359491e-06	0.00010707879441262946	1.7147096976318486e-05	9.424752673403702e-06	-2.3057961778818634e-06
12280.879150390625	8.881784197001252e-16	8.078819107394601e-07	0.0	8.078817301146117e-07	-9.772953989362065e-05	-6.792825117092519e-06	0.00010705365670293787	-9.074528276277837e-06	7.177038163774796e-06	1.2191030606428886e-07
12290.96875	0.0	1.120100985057167e-06	0.0	1.1201019732657675e-06	-9.778949142003057e-05	-6.719434984084366e-06	0.00010703768100928102	1.0799215069845975e-05	7.244020634011861e-06	-3.6451557083092917e-07
12301.109130859375	-8.881784197001252e-16	9.613673663344385e-07	8.881784197001252e-16	9.613674462035406e-07	-9.785191302924545e-05	-6.7570388027967994e-06	0.00010702368858339639	-3.470848086205209e-06	5.259724513706487e-06	1.8103454530922414e-07
12311.071044921875	-8.881784197001252e-16	8.1093181716499e-07	1.7763568394002505e-15	8.109316943681698e-07	-9.793318548112495e-05	-6.8047447931167165e-06	0.00010691583309530017	-1.0275748162822726e-05	7.26584731580715e-06	5.623868987667438e-09
12321.16357421875	8.881784197001252e-16	9.59796806643052e-07	0.0	9.597973332099368e-07	-9.799249032660384e-05	-6.747877811902892e-06	0.00010689915824002583	3.614811213397856e-06	8.658313781495508e-06	-9.628500118866081e-08
12331.1552734375	0.0	9.10652927274892e-07	8.881784197001252e-16	9.106529262586416e-07	-9.805066582124766e-05	-6.755166950447062e-06	0.00010690383730249664	-3.7877642244108764e-06	5.383308367967743e-06	2.5107341099257377e-07
12341.3349609375	-8.881784197001252e-16	8.08922643323352e-07	-8.881784197001252e-16	8.089225070658721e-07	-9.81330089029342e-05	-6.80644556784413e-06	0.00010679183271022907	-1.0569809230849498e-05	6.779028662862174e-06	4.408473241058262e-10
12351.773193359375	-8.881784197001252e-16	9.558692249014133e-07	-8.881784197001252e-16	9.558697452692723e-07	-9.819337574512588e-05	-6.749429829065594e-06	0.00010677282766913265	3.4243037129388423e-06	8.682070324894653e-06	-1.0196396235955455e-07
12363.19384765625	0.0	9.137351244431575e-07	0.0	9.137351372609213e-07	-9.825073698266351e-05	-6.7532699648300644e-06	0.00010678144482234586	-3.4075252431535444e-06	5.402635230744579e-06	2.534006643183354e-07
12372.891357421875	-8.881784197001252e-16	8.086917660275519e-07	0.0	8.086916192229323e-07	-9.833331525577194e-05	-6.806928574967268e-06	0.00010666846689844078	-1.0771385925572043e-05	6.6641990681404195e-06	3.9807473403100414e-09
12382.74755859375	0.0	9.409842058244199e-07	0.0	9.409846937367481e-07	-9.839501187336452e-05	-6.754105670605709e-06	0.0001066432115290894	2.631704320690704e-06	8.79360698124998e-06	-1.0920390866338359e-07
12393.521484375	0.0	9.143645724721947e-07	-8.881784197001252e-16	9.143646187030689e-07	-9.845158591836878e-05	-6.75185697108994e-06	0.0001066550155979229	-2.7734715847509252e-06	5.5255868911530115e-06	2.3563288958945314e-07
12404.173583984375	0.0	8.078615370061063e-07	0.0	8.07861386377354e-07	-9.85337223102789e-05	-6.806715049408406e-06	0.00010654443863344909	-1.0755784757718496e-05	6.471817061814988e-06	6.08752756118892e-09
12414.067138671875	8.881784197001252e-16	9.478612231431791e-07	0.0	9.478617224518067e-07	-9.859500956288514e-05	-6.752307357160519e-06	0.00010652111820608212	2.9115669947092183e-06	8.658873677624968e-06	-1.0633285828328738e-07
12424.808349609375	8.881784197001252e-16	9.139376435993928e-07	-8.881784197001252e-16	9.139376762564667e-07	-9.865201981895666e-05	-6.752723195535535e-06	0.00010653119221526453	-3.0532483276715264e-06	5.481549828267873e-06	2.4154946416708075e-07
12435.022216796875	0.0	8.082597990105427e-07	8.881784197001252e-16	8.082596510333005e-07	-9.873424549766696e-05	-6.80686212879554e-06	0.00010641981375147935	-1.074326896899351e-05	6.568213947844015e-06	4.88564993668877e-09
12445.265625	-1.7763568394002505e-15	9.490868537091999e-07	8.881784197001252e-16	9.490873550720021e-07	-9.879546488456015e-05	-6.751891904869878e-06	0.00010639692134351009	2.966070030634577e-06	8.69636565603571e-06	-1.0524061111388014e-07
12455.491455078125	-8.881784197001252e-16	9.144169325422485e-07	-8.881784197001252e-16	9.14416964164511e-07	-9.88524363076948e-05	-6.7525004898806175e-06	0.00010640737047573623	-3.0509341064389724e-06	5.467829574890004e-06	2.440092423392708e-07
12465.0068359375	8.881784197001252e-16	8.082965426083613e-07	8.881784197001252e-16	8.082963929952808e-07	-9.89347207092095e-05	-6.807022657387645e-06	0.00010629553638352718	-1.0786155934459946e-05	6.563999624731309e-06	5.263319256579069e-09
12475.1171875	-8.881784197001252e-16	9.447973857550764e-07	0.0	9.447978807328297e-07	-9.899624470044444e-05	-6.753298099558181e-06	0.00010627125938267312	2.7919457638800143e-06	8.734332369364495e-06	-1.0797223816048707e-07
12485.448974609375	-8.881784197001252e-16	9.133027581111675e-07	0.0	9.133027957425534e-07	-9.905331833870434e-05	-6.752910737607339e-06	0.00010628120066868973	-2.9844871921656535e-06	5.5179834985708e-06	2.3631016303905059e-07
12496.0048828125	8.881784197001252e-16	8.08164505114298e-07	8.881784197001252e-16	8.08164359273226e-07	-9.913528004901195e-05	-6.806693021428373e-06	0.00010617084083719419	-1.0676529017723222e-05	6.544472340053176e-06	4.1750948057296284e-09
12505.71728515625	0.0	9.531204478688682e-07	-8.881784197001252e-16	9.531209605205204e-07	-9.919612861608584e-05	-6.750785563691272e-06	0.00010614989982560274	3.2237733780259295e-06	8.631937006953194e-06	-1.0440660407861867e-07
12515.57275390625	-8.881784197001252e-16	9.13427668169911e-07	-8.881784197001252e-16	9.13427687587022e-07	-9.925361882778816e-05	-6.753571205721086e-06	0.00010615833654625817	-3.3178720202729227e-06	5.4422147632848805e-06	2.4718865392185927e-07
12526.06298828125	0.0	8.08701845692064e-07	0.0	8.087017008004729e-07	-9.933582516907791e-05	-6.8069440502683895e-06	0.00010604639223998902	-1.0714747712637883e-05	6.645034828167695e-06	3.194268687409206e-09
12535.820556640625	-8.881784197001252e-16	9.484560604168962e-07	-8.881784197001252e-16	9.484565618040821e-07	-9.939709767792237e-05	-6.75211878138206e-06	0.00010602355319733192	2.9641205020775033e-06	8.725383663588104e-06	-1.0562187345614215e-07
12546.16357421875	0.0	9.147420085163771e-07	8.881784197001252e-16	9.147420410267013e-07	-9.945409863831856e-05	-6.752393643756002e-06	0.0001060342831253891	-3.020246027867452e-06	5.466196059344952e-06	2.4436132274191095e-07
12556.12646484375	0.0	8.083646977349797e-07	0.0	8.083645474844511e-07	-9.95362899782748e-05	-6.807115364359805e-06	0.00010592245011675772	-1.0798429960050172e-05	6.547749016760918e-06	5.113625407383426e-09
12566.18310546875	0.0	9.423074971039874e-07	0.0	9.423079867880803e-07	-9.959807282555744e-05	-6.754110065527661e-06	0.00010589719364073602	2.665603616871761e-06	8.744765708001978e-06	-1.0940738385032087e-07
12576.135498046875	0.0	9.140989278469482e-07	-8.881784197001252e-16	9.140989715855586e-07	-9.96549954859205e-05	-6.752412233705243e-06	0.00010590814903999046	-2.844366196691239e-06	5.522083786679843e-06	2.3502832276002901e-07
12586.222900390625	8.881784197001252e-16	8.081069902562232e-07	0.0	8.081068419068201e-07	-9.973686701414408e-05	-6.806855323719842e-06	0.00010579784787978497	-1.0718380845796253e-05	6.49555026033255e-06	4.7731649233482585e-09
12596.21630859375	-8.881784197001252e-16	9.509238259828615e-07	8.881784197001252e-16	9.509243315762843e-07	-9.979804272930437e-05	-6.751574424352731e-06	0.00010577558711144519	3.0627556899335284e-06	8.6410277857496e-06	-1.0523113544721628e-07
12606.60009765625	-8.881784197001252e-16	9.145400493024674e-07	0.0	9.145400764971934e-07	-9.985528726730308e-05	-6.752859712794906e-06	0.00010578546045003634	-3.136367898257384e-06	5.4484077223193594e-06	2.4612873091099976e-07
12616.411376953125	0.0	8.085878458368014e-07	0.0	8.085876971424861e-07	-9.993743702985114e-05	-6.807199290425424e-06	0.0001056734184370356	-1.078395614924337e-05	6.587173715821848e-06	4.29425029664304e-09
12626.726806640625	-8.881784197001252e-16	9.436414959537101e-07	0.0	9.436419885160561e-07	-9.999915083369615e-05	-6.753783050083167e-06	0.0001056486611448193	2.733687849632418e-06	8.753153815987957e-06	-1.0874498186560258e-07
12636.777587890625	0.0	9.142277571143129e-07	8.881784197001252e-16	9.142277983792817e-07	-0.00010005617545871814	-6.7525107264052835e-06	0.0001056594590673754	-2.885934461645417e-06	5.512905902449461e-06	2.3676251234567358e-07
12647.0400390625	-8.881784197001252e-16	8.082296727219517e-07	8.881784197001252e-16	8.082295244063389e-07	-0.00010013802068797872	-6.806958707963117e-06	0.0001055489434920176	-1.0727164494553631e-05	6.506557619800901e-06	4.4861454779695495e-09
12656.737548828125	0.0	9.51332321337335e-07	0.0	9.51332822368585e-07	-0.00010019935205463071	-6.751358907532036e-06	0.00010552612405145823	2.9877619793873052e-06	8.651759736189035e-06	-1.0379099584865005e-07
12667.03515625	0.0	9.102881892545437e-07	0.0	9.102882159364307e-07	-0.00010025732049889768	-6.754717571729059e-06	0.00010553258025147727	-3.3055137968201693e-06	5.452550291273894e-06	2.314159641621799e-07
12677.774169921875	8.881784197001252e-16	8.083794031652211e-07	8.881784197001252e-16	8.08379267481878e-07	-0.00010033877588533358	-6.8065360224533324e-06	0.00010542344279684812	-1.0485289400952676e-05	6.629078081132889e-06	1.0473171949224854e-10
12687.319091796875	0.0	8.208734128313727e-07	0.0	8.208734061423726e-07	-0.00010040339502026541	-6.7893272684015925e-06	0.0001053882051378352	-6.5147861457797784e-06	7.918255599648205e-06	2.0507989155127593e-08
12698.15625	0.0	9.746072636984896e-07	0.0	9.746077418863179e-07	-0.00010046330723234576	-6.746055438168788e-06	0.00010537751708294962	3.195240879240597e-06	7.278905887808662e-06	-5.1079235506683657e-08
12707.838134765625	0.0	8.908396525983625e-07	-8.881784197001252e-16	8.908393414646821e-07	-0.0001005257783219804	-6.0177114247114754e-06	0.00010536027890761801	-9.039828568910046e-06	4.984087429882322e-06	3.72887583829709e-07
12718.171875	8.881784197001252e-16	8.0740251249226e-07	8.881784197001252e-16	8.074020171639265e-07	-0.00010059795080330503	-6.804595951992456e-06	0.00010529866310537983	-1.5735894998171472e-05	5.132328595891522e-06	2.6789784109736857e-07
12728.35986328125	-8.881784197001252e-16	9.61262439796058e-07	-8.881784197001252e-16	9.612636827553363e-07	-0.00010066736555458533	-6.732718382505397e-06	0.00010523107818993793	1.205828996807328e-05	9.833146574322882e-06	-9.279436752264047e-07
12738.156005859375	0.0	-1.08773299070446e-07	-8.881784197001252e-16	-1.0877138681976657e-07	-0.00010072988168374764	-6.63545792586e-06	0.00010521260035556423	2.168406371548078e-05	7.278621560580234e-06	-2.8410369742142672e-06
12748.14892578125	-8.881784197001252e-16	8.109612282819835e-07	8.881784197001252e-16	8.109608566871607e-07	-0.00010080039701598764	-6.801513560233703e-06	0.00010516387903702906	-1.296698970887074e-05	6.24860594733434e-06	2.1429401827128055e-07
12758.11865234375	1.7763568394002505e-15	9.81455588058432e-07	0.0	9.814570423937831e-07	-0.00010086619228388827	-6.7169916831002224e-06	0.0001051168010395287	1.60344299198861e-05	8.675977469785323e-06	-1.082391942917026e-06
12768.3037109375	-8.881784197001252e-16	9.842576074765186e-07	8.881784197001252e-16	9.842587749669864e-07	-0.000100925203703639	-6.713729783350415e-06	0.00010511866533491343	1.2523138282042211e-05	6.180796958688006e-06	-8.886149062970355e-07
12778.36328125	0.0	8.100796448028376e-07	0.0	8.10079305890504e-07	-0.0001010022778586972	-6.806520011594898e-06	0.00010503556700136585	-1.3291080492558638e-05	6.3351761054875055e-06	1.5460102655469645e-07
12788.495361328125	8.881784197001252e-16	9.436600485220551e-07	-8.881784197001252e-16	9.436610332252762e-07	-0.00010107052571051156	-6.743631160270652e-06	0.00010497704825151999	8.517710503037437e-06	9.39384439480051e-06	-7.325729591515518e-07
12798.96142578125	8.881784197001252e-16	8.083335034490948e-07	0.0	8.083334213270093e-07	-0.00010113902722608259	-6.793928637153138e-06	0.00010493627944185846	-7.743182126530325e-06	7.0649015206925014e-06	3.522192253182187e-08
12808.8447265625	0.0	1.0103453224728868e-06	-8.881784197001252e-16	1.010345925283629e-06	-0.00010119543958886368	-6.7335495384664355e-06	0.00010494163711616267	5.881791798753379e-06	6.832863681971446e-06	-6.446180467205554e-08
12818.89404296875	-8.881784197001252e-16	8.065418624740617e-07	0.0	8.065416426147382e-07	-0.00010127268726556338	-6.80414233352378e-06	0.00010485805421911465	-1.1098204085869318e-05	5.626730931851398e-06	6.529681293927464e-08
12828.98828125	8.881784197001252e-16	1.0029589847717515e-06	8.881784197001252e-16	1.0029596542701884e-06	-0.00010133749132990033	-6.750369454436549e-06	0.00010481776548409982	4.726273153099009e-06	8.134560701478222e-06	-2.8526700918121525e-07
12839.60498046875	0.0	8.091434103725054e-07	0.0	8.09143345634076e-07	-0.00010140814724834968	-6.795155957420932e-06	0.00010476497457290179	-7.708908499091845e-06	6.567584724059827e-06	8.125912079718864e-09
12849.4404296875	0.0	9.4029697592016e-07	8.881784197001252e-16	9.402974215014789e-07	-0.00010146952970124801	-6.755301739620063e-06	0.00010474567524010325	2.178773329519749e-06	6.875854416499294e-06	-1.0468082159129016e-07
12859.862548828125	1.7763568394002505e-15	8.842316242789582e-07	0.0	8.842316361672689e-07	-0.00010153198230078431	-6.76856472102748e-06	0.00010472972724162588	-4.581859410043944e-06	5.388332995792666e-06	1.4825497718064632e-07
12869.602294921875	1.7763568394002505e-15	8.225603391296237e-07	-8.881784197001252e-16	8.225603162399857e-07	-0.0001016093388130912	-6.049240914869003e-06	0.000104635064109182	-8.364068909041435e-06	7.051664586477102e-06	-6.252706772458592e-08
12879.8505859375	8.881784197001252e-16	8.127510951832386e-07	-8.881784197001252e-16	8.127507703647574e-07	-0.00010166881317807963	-6.226749598798143e-06	0.00010463335899313364	-1.1169143283082977e-05	6.654176479159446e-06	2.3307749097178904e-07
12890.5712890625	1.7763568394002505e-15	9.772629050349811e-07	0.0	9.772631105549908e-07	-0.0001017289428748569	-6.7512619137607595e-06	0.00010462227967167337	-1.596712165233863e-06	6.590340895229474e-06	1.3734069041522413e-07
12900.35107421875	0.0	-5.515622483608247e-08	0.0	-5.5154810426867116e-08	-0.0001017906650915279	-6.643085450795766e-06	0.00010460283296875872	1.4137710575932898e-05	5.364349727976503e-06	-2.3765438934251706e-06
12910.251708984375	-8.881784197001252e-16	8.153192660895705e-07	0.0	8.153188458259487e-07	-0.0001018699197352646	-6.808752559321653e-06	0.0001045042799789897	-1.526847423961291e-05	7.320739085159289e-06	2.1904669832389453e-07
12921.267822265625	0.0	9.601483678853012e-07	8.881784197001252e-16	9.601495917683331e-07	-0.00010193777065303777	-6.730070317758181e-06	0.00010444546985155512	1.2171065868214795e-05	1.0426280733888404e-05	-8.904066903469247e-07
12930.99365234375	8.881784197001252e-16	-1.278190418130617e-07	8.881784197001252e-16	-1.2781707337090213e-07	-0.00010199977076474909	-6.629611140944519e-06	0.00010443093779333168	2.2724194627561356e-05	6.944810451159356e-06	-2.9125550788409425e-06
12941.169921875	0.0	8.098143256053946e-07	-1.7763568394002505e-15	8.098139405446759e-07	-0.00010207000078743533	-6.801208580162241e-06	0.00010438424493308673	-1.3105284915046646e-05	5.899568584766257e-06	2.1873869650335552e-07
