8260000.0	-0.16745266109852697	18.124819641855357	-0.18253217317988035	19.62528712182079	-116.28556528226271	18.04901542050904	-128.5133850259033	19.819672358603366	-7.849921012775011	-0.07898650310548085
8270000.0	-0.16729040452165567	17.57310982508453	-0.18122254506399837	19.420075538397192	-116.46581459593561	17.883021729591995	-128.7111031842455	19.607974656884156	-7.849842908155084	-0.07884182885494745
8280000.0	-0.16729578827760871	17.687155078841243	-0.18343969372732882	19.40205030941673	-116.64496597126436	17.68701567940671	-128.90736196710932	19.402137304131642	-7.85	-0.09008178208340782
8290000.0	-0.16737732115204196	18.117657298916633	-0.18260191078589116	19.879958990880368	-116.82558394788592	18.02817687743174	-129.1044685390933	19.79614623703862	-7.849921198792277	-0.07880487331745603
8300000.0	-0.16723704183922639	17.682139068126837	-0.1815777878222793	19.38356388815142	-117.00556914330201	17.868566499441854	-129.30094563138167	19.53708997221245	-7.8498430674826665	-0.07857535475424703
8310000.0	-0.1672957882776096	17.673470410563166	-0.1834396937273297	19.392988599464342	-117.18451665228008	17.673447749311745	-129.49677829530168	19.39305949723997	-7.849999999999998	-0.09041491444621635
8320000.0	-0.16736522266861353	18.040147402472872	-0.1826635877023577	19.894731193158144	-117.364733397674	18.012495653833984	-129.69340259542116	19.7787174166469	-7.849921285306215	-0.07871770961057559
8330000.0	-0.16721402910133865	17.687707201599316	-0.18162846639653019	19.376019330129562	-117.5446045223619	17.856243447424664	-129.8896070173041	19.512694761706687	-7.8498433452482415	-0.07839957798871183
8340000.0	-0.1672957882776096	17.665934470154806	-0.1834396937273306	19.38264338459171	-117.72344303069238	17.665916860928565	-130.0852522079314	19.38270916939681	-7.849999999999999	-0.09028669399361126
8350000.0	-0.16733470187962407	18.041442843370724	-0.1826786205581783	19.918488773996017	-117.90354242079894	17.99955938967883	-130.2816522508893	19.76276479207896	-7.849921437197635	-0.07856550460474962
8360000.0	-0.16720478429046892	17.686389145073605	-0.18167551526463566	19.367790759630513	-118.08330472834919	17.8448982674491	-130.4776414234508	19.492955451680796	-7.849843581955291	-0.07825684042993099
8370000.0	-0.16729578827760783	17.658908721795036	-0.18343969372732882	19.37285401706113	-118.26204432717249	17.6588935567069	-130.67311642774004	19.372916050771764	-7.850000000000001	-0.09015954734427156
8380000.0	-0.16732104629290578	18.037539423936458	-0.1826949708218253	19.94357567986725	-118.44203921974923	17.987190366002622	-130.86929829563746	19.747445087190087	-7.849921583182654	-0.07841923618017048
8390000.0	-0.1671948516064079	17.684871993200627	-0.18171519669700142	19.360391917143403	-118.62170372443033	17.834531816323295	-131.0650730208433	19.473656629267076	-7.849843815328535	-0.07811876681173131
8400000.0	-0.1672957882776105	17.652265351413053	-0.18343969372732882	19.363448786057756	-118.80035208948986	17.652251673277743	-131.26038071079455	19.363508073703926	-7.8500000000000005	-0.09003237939869373
8410000.0	-0.16730906594925976	18.03172816683124	-0.18271245517616652	19.968912779193758	-118.98024920683305	17.975324876789482	-131.4563414586122	19.732636867578528	-7.849921726828915	-0.07827534122878561
8420000.0	-0.1671853601060258	17.683205389722918	-0.1817515398972862	19.35336254014635	-119.15982252022363	17.824773988304095	-131.65189895650238	19.454472856930305	-7.849844046123524	-0.07798324349776264
8430000.0	-0.1672957882776096	17.64591360678218	-0.18343969372732882	19.354327531073874	-119.33838456909345	17.645900863695182	-131.8470394734405	19.354384926287647	-7.8500000000000005	-0.08990480190763388
8440000.0	-0.16729830467577234	18.02467325316729	-0.18273083051351957	19.994150670410903	-119.51818977440506	17.963886904373926	-132.0427751295913	19.718239771393844	-7.8499218699327455	-0.07813200447045181
8450000.0	-0.16717614717028173	17.681528962980696	-0.1817857942986718	19.346452126520322	-119.69767734261016	17.815522893247664	-132.23811064562977	19.43524152821425	-7.849844276242602	-0.07784857525024917
8460000.0	-0.1672957882776105	17.639777127375744	-0.1834396937273297	19.345401022364946	-119.87615714942497	17.639764955651756	-132.43308264974797	19.34545730831733	-7.8500000000000005	-0.08977627389827995
8470000.0	-0.16728851572974968	18.016874694484716	-0.18274998559171252	20.01934574974705	-120.05587551085594	17.952808455209425	-132.62858739849707	19.7041668630254	-7.8499220137782455	-0.0779879342255407
8480000.0	-0.16716707590808966	17.67990243125137	-0.18181862308579966	19.339533131960835	-120.23528217012418	17.806718983981767	-132.8236944133744	19.415834221575977	-7.8498445069621035	-0.07771374192657986
8490000.0	-0.16729578827760871	17.633792768927563	-0.18343969372732882	19.336594410632408	-120.41368325687588	17.633780922322032	-133.01849532040214	19.33665029791284	-7.849999999999999	-0.08964632143298859
8500000.0	-0.1672795507949525	18.008534397077636	-0.18276986703800802	20.04458676695545	-120.59331958435185	17.94203019679351	-133.21376168127298	19.690346021530804	-7.8499221591749215	-0.07784230118149264
8510000.0	-0.16715800954191096	17.678336167394484	-0.18185037124683046	19.332539086464358	-120.77264995896509	17.79832722574568	-133.40863198683346	19.396131334055028	-7.849844739194931	-0.07757805811145874
8520000.0	-0.16729578827760871	17.627908720660916	-0.18343969372732793	19.327846165867886	-120.95097553484648	17.62789702848057	-133.60325804304102	19.327902271383547	-7.85	-0.08951459284396106
8530000.0	-0.16727125698194456	17.999808506457303	-0.18279047949912997	20.07032709423593	-121.130534492408	17.931488945448628	-133.7982768141331	19.676714645668675	-7.849922306631067	-0.07769459946324199
8540000.0	-0.1671483647237011	17.676866191198204	-0.1818822930098163	19.325422025749607	-121.30979080675182	17.789965923816226	-133.99288607995078	19.372427329728566	-7.849844977141387	-0.07743761775339068
8550000.0	-0.16729578827760871	17.62207296910163	-0.1834396937273297	19.318764705665004	-121.48804806635228	17.622061659610086	-134.1872951165046	19.31882097943597	-7.85	-0.0893713401963524
8560000.0	-0.1672601312717834	17.99137425976692	-0.18282094049431752	20.105084175253488	-121.66751275022487	17.920531995421687	-134.3821359628543	19.66178169607675	-7.849922448690157	-0.07755218337971458
8570000.0	-0.16714078467235804	17.674522860651997	-0.18191458396588622	19.318633582780787	-121.84665430442766	17.77812926884446	-134.57662325587407	19.370644462877205	-7.8498451797988835	-0.0773451572736655
8580000.0	-0.16729578827760871	17.614951031412335	-0.1834396937273297	19.310514620041502	-122.02477371260886	17.61493955941477	-134.77094007588414	19.31057278111314	-7.8500000000000005	-0.08930078299355157
8590000.0	-0.1672469389429061	17.98400124239937	-0.18281789164883389	20.108817535149438	-122.20406631402466	17.909535771207366	-134.96558201406563	19.650638498005165	-7.849922541740753	-0.0774591916657289
8600000.0	-0.16714434576700832	17.674550291872368	-0.1819650607314749	19.311066971823486	-122.38301818073808	17.76101949344379	-135.15993638189315	19.352379221404348	-7.849845444519179	-0.0771704203240132
8610000.0	-0.16729578827760871	17.608052912413324	-0.18343969372732882	19.301978333225403	-122.56100735549796	17.60804120610378	-135.35420137168285	19.302038639309206	-7.849999999999999	-0.08922049934011317
8620000.0	-0.16724281376970662	17.974243261052425	-0.18283846587412445	20.137199699103036	-122.74008309236034	17.898564600111072	-135.54877795131432	19.636847285536525	-7.849922631123713	-0.0773694575100542
8630000.0	-0.16715062995511154	17.671993459765858	-0.18198862976320207	19.305072279504042	-122.91881928436287	17.74403771703571	-135.7430320498356	19.347116143738557	-7.849845522874179	-0.07714108671084746
8640000.0	-0.1672957882776105	17.60084746325454	-0.18343969372732882	19.29507792246856	-123.0966575171197	17.600835666461528	-135.93713900234644	19.295140791022813	-7.85	-0.08916064169846287
8650000.0	-0.16722437991204586	17.96719816059672	-0.18283150327401732	20.13918567243718	-123.27553170283439	17.887709656776423	-136.13157753580796	19.62641129121334	-7.849922728754208	-0.07727202074348087
8660000.0	-0.16715018089926215	17.67290438623878	-0.1820450533580118	19.29681648550213	-123.4540612586798	17.726979717729403	-136.32572331782924	19.33382985928002	-7.8498458771279145	-0.07692896410707473
8670000.0	-0.1672957882776096	17.594391945386405	-0.1834396937273297	19.284358590954945	-123.6317492687551	17.594379650561763	-136.519752256981	19.28442302520516	-7.85	-0.08903408047322132
8680000.0	-0.16722418529616245	17.956598132538588	-0.18286389424059912	20.18304143482258	-123.81040878515628	17.87697046320499	-136.71408345330798	19.61077336112016	-7.849922848998621	-0.07715120499733522
8690000.0	-0.16715648813099193	17.670438703579784	-0.18206209610482293	19.290904134841785	-123.98873561517208	17.71015408134587	-136.90809329661846	19.324249490509583	-7.8498459397786915	-0.0768996077949991
8700000.0	-0.1672957882776096	17.587073611016137	-0.1834396937273297	19.27832420655438	-124.1662869034286	17.58706101884925	-137.10199632870226	19.278392261043543	-7.85	-0.08898631497815547
8710000.0	-0.16721282726051712	17.948356344533547	-0.18285704949787362	20.188250060135555	-124.34472513723647	17.866329436821086	-137.29621982484417	19.601317183881214	-7.849922934811271	-0.07706552201838414
8720000.0	-0.16717902641063986	17.673135080138024	-0.18212692273609754	19.282875544902872	-124.52282770787609	17.693776765807193	-137.49012776637863	19.31538927575485	-7.849846225323223	-0.07673653366284129
8730000.0	-0.1672957882776105	17.57948010881215	-0.18343969372732882	19.2694261926672	-124.70021733081326	17.579466635305646	-137.68395363110494	19.26949980351994	-7.8500000000000005	-0.08895463565307664
8740000.0	-0.16722146358489454	17.93933995071259	-0.18280629201377163	20.145101031781078	-124.87844743072722	17.854743709319827	-137.87807936996182	19.588937064134484	-7.849922938047102	-0.07706271685362555
8750000.0	-0.16723400894995688	17.671614851266007	-0.18204406550643792	19.281594523903166	-125.05639214333813	17.680459020360487	-138.0718970197262	19.306927747926785	-7.8498461097110095	-0.07678614671312102
8760000.0	-0.16729578827760871	17.570680489028536	-0.1834396937273297	19.26268147208804	-125.23368298086592	17.570663589108793	-138.26562725137998	19.262766681857677	-7.850000000000001	-0.08904380089739121
8770000.0	-0.1672816553019878	17.923314430695893	-0.18274378206213537	20.083173941997156	-125.41184990230025	17.84230877022948	-138.45966294958788	19.578889078975383	-7.849922815356116	-0.07718594179176833
8780000.0	-0.16732341657064254	17.67329377863848	-0.18189464024179003	19.28210881004688	-125.58976897910996	17.674649238847557	-138.65339106288002	19.29859861705034	-7.8498459140304035	-0.07687244340857025
8790000.0	-0.1672957882776105	17.561550584542832	-0.1834396937273297	19.254272555207535	-125.76699875580695	17.56152449004664	-138.84703867407256	19.254373527688657	-7.85	-0.08912686825506112
8800000.0	-0.16731830601908815	17.894245630625637	-0.18267725592275408	19.99797182056282	-125.94516952299598	17.829454403666716	-139.04097916407292	19.566959693584955	-7.849922709633305	-0.07729264957728348
8810000.0	-0.1672758999220445	17.60568665252294	-0.18186300493268348	19.270678816372758	-126.12342694187332	17.713334382981234	-139.23461085182404	19.2861821350219	-7.849846099823566	-0.07684080582732591
8820000.0	-0.16729578827760871	17.55124479589813	-0.18343969372732793	19.24671027291904	-126.30033221821861	17.55121471796653	-139.42813267166483	19.246824478288303	-7.85	-0.08922390798562588
8830000.0	-0.1673353511093154	17.90682231480761	-0.18263536713110096	19.953095287550244	-126.47864551153873	17.81873573885975	-139.6219735653172	19.552842548090272	-7.849922774807059	-0.07722724039927122
8840000.0	-0.16741969082749897	17.65541411245621	-0.18168148151421448	19.273755074972	-126.65627390898459	17.659367897888174	-139.8155000158641	19.27859436543594	-7.849845686287054	-0.07698108527835977
8850000.0	-0.16729578827760871	17.543072568800778	-0.1834396937273297	19.235609675635352	-126.83372245613053	17.54301472705324	-140.00891652802855	19.235741680806594	-7.8500000000000005	-0.08912968572201117
8860000.0	-0.16735600594225364	17.885505511176106	-0.18258726340174647	19.858452613979054	-127.01179646106851	17.805300174019308	-140.20267869318408	19.540189831246515	-7.8499227023195255	-0.07730000924199817
8870000.0	-0.16742097105487996	17.56713711425059	-0.1815997856089666	19.264232684467085	-127.18954161289807	17.69124662196287	-140.39615590891472	19.27318479873544	-7.849845757392091	-0.07700120447907038
8880000.0	-0.1672957882776096	17.53225013384288	-0.18343969372732793	19.22570782443908	-127.3668547826778	17.532184120156145	-140.58945373881798	19.225856116564955	-7.849999999999999	-0.08917761325290545
8890000.0	-0.16737752017947116	17.825238058908322	-0.18253350802154156	19.70097180534818	-127.5445836099011	17.790538212165025	-140.7831315273261	19.528738636702784	-7.84992250671351	-0.07749714200925766
8900000.0	-0.16740337670001182	17.519890413507976	-0.18153423569371263	19.25276339310872	-127.72288629564018	17.676045641176657	-140.97639756932287	19.25582770137025	-7.849846064260471	-0.07680765566799638
8910000.0	-0.1672957882776096	17.520752376789808	-0.18343969372732882	19.21713244750925	-127.89912586620879	17.52060692430646	-141.16961578447172	19.217310251324832	-7.85	-0.08928066098162238
8920000.0	-0.16749909944619912	17.80703703113952	-0.18230110360763874	19.472231815749765	-128.07728391444223	17.757955306606874	-141.36326613136862	19.5314444536505	-7.84992055321722	-0.07944770651776896
8930000.0	-0.16846030487475083	17.242048206529343	-0.18001969499738113	19.51117813501707	-128.25585769132772	17.68177411411549	-141.5587482601227	19.415700371366245	-7.849838855249102	-0.08091332528341616
8940000.0	-0.1672957882776096	17.45717381994546	-0.1834396937273297	19.25709626446381	-128.43294424017256	17.456716619088073	-141.75314954415987	19.25784069858375	-7.85	-0.09498306510166718
8950000.0	-0.16776819238529672	17.785488424760796	-0.18223444390988508	19.52204051495543	-128.61171616113535	17.72179167651047	-141.94812646183146	19.549759180896345	-7.849917429598295	-0.08257098127135923
8960000.0	-0.16890324219800856	17.20575142401258	-0.18011400286853707	19.527258779023015	-128.78985143031127	17.638195858209567	-142.14339527127237	19.40316893382752	-7.849836665445753	-0.08178560355953239
8970000.0	-0.1672957882776105	17.46113799296262	-0.1834396937273297	19.260318964920703	-128.96664730968826	17.46064416163145	-142.3379989806627	19.26105656015652	-7.8500000000000005	-0.09491253264156724
8980000.0	-0.16775449424393063	17.788764274272477	-0.1822373627015974	19.52575759272751	-129.1450774912805	17.71973299922446	-142.53375849863113	19.55007024629932	-7.849917327715042	-0.08267289451955893
8990000.0	-0.1689871345498295	17.285957906531088	-0.18013154415423482	19.529898594538068	-129.32335964315826	17.649146300708413	-142.72894981500005	19.379539754918532	-7.84983640548745	-0.08184458286142654
