111000000.0	0.004301347200544485	0.010165990345052379	-0.0012796485660165396	0.0013592993213341037	0.002702798812786307	-0.0009010610995727327	1.254534887038431e-06	-1.5599157489810848e-06	-1.7771059566982282e-06	-9.670123116462883e-05	0.0006025757906951047	-0.00011345752885977885	1.4622687644702348e-08	-1.5800871167989896e-08	-6.036581306552938e-08
111200000.0	-0.017834885242580104	0.004798790147199347	0.053640214614626223	-0.002561757139837118	0.002197755954615413	0.010785694880238797	1.7698770963419257e-06	1.2136870009620924e-06	-9.058513478217331e-05	-0.0004553355730535231	7.200615457089286e-05	0.0012020560354329176	1.3162616631996432e-08	1.5214623184762708e-08	-3.871226310888576e-07
111400000.0	0.007481414699398868	-0.024263827721465913	-0.01758840440615418	0.0011493255413541092	-0.0031707174875039578	-0.004128913513431855	-2.4004395090264367e-06	-6.310653038151939e-08	5.316204816837501e-05	0.0004172625732997307	-0.00024141229753010368	-0.000475278277718823	-1.5381496952568713e-08	-3.888818593408773e-09	3.0461344217005845e-07
111600000.0	0.0439315408463199	-0.0005320407765219237	0.014332104772326666	0.007939457030219062	8.699927981352993e-05	0.002566979747817137	-2.0506262305433653e-06	-5.03904568825722e-06	0.0001482658114659002	0.0006378570219824243	0.001135753443592689	0.000279166538772095	-8.680015567219854e-09	-4.3932952511670724e-08	5.615989626696443e-07
111800000.0	0.038014164012916414	0.05114040686666732	0.010568106795436306	0.007901471684714122	0.009105064555461707	0.0017610486150898184	3.6333475471291677e-06	-7.271363271062732e-06	0.0001058273618049912	-0.0007016105735649386	0.0022280231438710136	0.00019416223884216157	4.344272550959559e-08	-6.604087066740517e-08	-2.1344718010387912e-07
112000000.0	-0.004428509959292315	-0.02091048442583489	0.02741222878725628	-0.0006394540121597425	-0.0024129079039226465	0.005456322904069562	-1.5395611817703957e-06	1.0652812712457265e-06	-8.355556031838977e-06	0.0002949363846116164	-0.0003002301764641196	0.0006045566796332395	-1.140084005663382e-08	1.0478649001857583e-08	1.416403347576821e-07
112200000.0	0.027633517981679102	-0.011615575348942331	-0.058960899921182	0.004979291210200028	-0.0014314437839743383	-0.012812747113768813	-2.23819103487233e-06	-3.012148276669352e-06	9.989978433442435e-05	0.0004333292586897391	0.0007007611011584682	-0.0014483248522887528	-1.43966929562204e-08	-3.341401326843557e-08	3.8099229731093044e-07
112400000.0	-0.014322493664635432	0.013843143416358004	0.05137058707256156	-0.0017143437745033064	0.0038607206482969146	0.01019767218950353	2.6346866745207555e-06	2.197877739425669e-07	-1.9579186919715532e-05	-0.0007956923290696695	5.572891714626174e-05	0.0011340225088693936	2.996801861445286e-08	3.9644703277787145e-09	-4.454921106405548e-07
112600000.0	0.04007508454146004	-0.038734448035666134	0.0035737241445534178	0.006700941184752197	-0.006281762682508461	0.0002665695823883334	-5.72504768569941e-06	-2.64484929373936e-06	9.9978797090902e-05	0.0012880821589385282	0.0007841316895193081	1.7549726593604125e-05	-4.5769924322942165e-08	-2.585621581213708e-08	8.271303921751435e-07
112800000.0	-0.05061537379228757	0.04134993416041401	-0.020709547200540322	-0.007254711392829541	0.009358941974047474	-0.004664840498283294	7.375424830879451e-06	2.0808218890269553e-06	-4.192290897334808e-05	-0.002036048478870952	-0.0007708759026172535	-0.0005280574053204475	7.010397436985632e-08	1.8429278705929532e-08	-1.1189445729959398e-06
113000000.0	-0.008429245953147185	-0.006968370500371387	-0.017760413757624244	-0.0008909040816675364	0.00023345044672973706	-0.004221027698281488	1.6971619618502848e-07	4.152953551533629e-07	-9.894865318708874e-06	-0.00011458584366297984	-0.00011943809322271807	-0.0004850303890753621	3.5557760227767018e-09	1.566833268197606e-09	-7.683169173366062e-08
113200000.0	-0.003486880507268141	-0.03675865820563563	0.04972922647663398	-0.000556637873217987	-0.005101943140487706	0.009922960424534793	-3.124234948672047e-06	1.7603930932566727e-06	-0.00011902532058525656	0.0011308152536814646	-0.00017660373060925775	0.0011004583868409544	-2.9332701673519925e-08	8.67026751528481e-09	3.83810896146999e-07
113400000.0	0.018391793227293843	-0.05516790915937176	0.01236014629639482	0.0026787933011724586	-0.008822651219369556	0.0021763977091445712	-6.1379382853701636e-06	5.604937821320547e-07	-0.00010670943129415508	0.0018576384183724484	0.0004348695926767084	0.00023239877277553105	-5.5717629095298036e-08	-3.090076659468929e-09	7.774111991265385e-07
113600000.0	0.03369614571615665	0.0014912773003316236	-0.02448416153709421	0.006596917254930181	0.0007760949698069261	-0.0054996010448812825	-1.3825400914086008e-06	-4.337002157153482e-06	0.00023454523740066107	-0.0007041293724789103	0.0012212132833897228	-0.0006229107090808625	6.405256783603228e-09	-3.045291814716698e-08	2.618159991572159e-08
113800000.0	0.05160502335381348	0.03226024099330929	-0.03264962850137652	0.01050251258494238	0.005797572725051447	-0.007347653849483686	6.099577330717944e-07	-7.951710121492498e-06	0.0004811481935991179	-0.002310476748482173	0.0018242737913947338	-0.0008301831447154028	3.927509390467773e-08	-4.7868466306121054e-08	-3.917029212982731e-07
114000000.0	-0.015861019980655353	0.015349636481516767	-0.004930798000769045	-0.0015785157456126742	0.004199542497962259	-0.0015476971340734587	2.6670758880095978e-06	-7.216251394878261e-08	5.208713359392518e-05	-0.0009068346542408207	-0.0004014883901402867	-0.00018439221911793047	2.4864793804126634e-08	1.8688064900832216e-09	-3.8369553439835057e-07
114200000.0	-0.02155196130470246	0.010177829721711716	0.04659986939632063	-0.002626841987642448	0.0033762751486232675	0.009274740130437267	2.484737410374606e-06	9.118253768139897e-07	-9.207783614079017e-06	-0.0005521112090850304	-0.0005964606380505664	0.001030289869397195	1.9257655482432762e-08	4.214387759204731e-09	-3.023263473482154e-07
114400000.0	0.04484011637733604	-0.020165971864420845	-0.024026968865635562	0.008487365080363024	-0.003109665611974258	-0.00551317647162038	-4.1669668965982215e-06	-4.4297370927404665e-06	0.00028589244891440076	-0.0005739862708249872	0.0016637609640598031	-0.0006269317644700989	-3.770294382424209e-09	-2.2629579696103355e-08	1.8977856558317007e-07
114600000.0	0.024615695186100822	0.012152239026846432	-0.029472777979082012	0.005709613109109091	0.0031239974233174834	-0.006724847976364498	1.1902214756654153e-07	-4.221954990045159e-06	0.0003419338794482908	-0.0017209690038771464	0.0007397750054379572	-0.0007642515829383406	2.56548900505065e-08	-1.2948345747830045e-08	-3.132842022351005e-07
114800000.0	0.0340613310820826	0.019072301025250888	0.003198360934667027	0.007520623970487602	0.004162202770107931	3.592837506128387e-05	3.276525786871594e-07	-5.448829081312464e-06	0.0004112704563055675	-0.0022399830652541208	0.0008845333337533009	-6.434403309290886e-06	3.247568176681284e-08	-1.679622510670616e-08	-4.699260358388732e-07
115000000.0	0.06535477674227914	-0.03219180415365915	-0.01924408113970321	0.012128490057990493	-0.005415768274972186	-0.004684431759886917	-6.3644777150560765e-06	-5.989353715263082e-06	0.0003846068100911447	-0.0011155265383844004	0.0024242865761580456	-0.0005362306859870548	1.786941986317279e-09	-2.08395193292154e-08	7.785563234895854e-08
115200000.0	0.02547249830283049	-0.06999671062881967	0.04770499797849358	0.004356461460599003	-0.0116074377547702	0.009460366768986336	-7.853763631682874e-06	2.1551289655273503e-07	-6.294872496770344e-05	0.0014092493264896326	0.001905851676513872	0.0010510643061308826	-3.192893670846273e-08	-1.084066037107866e-08	6.419679469828545e-07
115400000.0	0.028882793483478466	-0.043014508128613245	-0.04040744456168427	0.005639885503078732	-0.007121815817369828	-0.009073098804977914	-5.727401926284953e-06	-1.718223387153969e-06	8.365292582082768e-05	0.0001592452258593632	0.0016461551734601996	-0.0010300841939576047	-1.0049236055083627e-08	-5.644702721355345e-09	2.33073198440952e-07
115600000.0	0.03394736771083723	0.046607736741730556	0.022270238125993738	0.008512957900530423	0.008673958215211225	0.004052771283333752	2.7402388552950686e-06	-6.823195332389705e-06	0.000511546946558091	-0.0034080053818839914	4.603233190755305e-05	0.00044426310163751457	4.2818136200329615e-08	-3.5887274468549016e-09	-9.245789716222629e-07
115800000.0	-0.0019127746092135948	0.005401485940552451	0.0010004267956216849	0.0011436007921650478	0.0019368407900794953	-0.00037225520442492284	6.303228449821005e-07	-1.0150468103640022e-06	9.764258273277726e-05	-0.0006789399128475069	-0.00012325339647272846	-5.43412096801604e-05	8.186350061213056e-09	9.169213397194298e-10	-1.9130972236097279e-07
116000000.0	0.05252926268748968	-0.03382702393537354	-0.009565110337490527	0.010001903498255955	-0.0061803356479930875	-0.002698122302585561	-6.063037269499589e-06	-4.403570313219209e-06	0.00020964899178080968	-0.0011983409007499104	0.0020626706050482398	-0.00031444619868868407	8.878076245266195e-09	-3.942614212502789e-09	-2.7199563646497757e-07
116200000.0	0.01789153681369194	-0.04182561884658449	-0.06058571375160662	0.0036803166956065805	-0.00711190091396676	-0.01357226456701332	-5.198869065594281e-06	-5.44598079604361e-07	-7.042187267049953e-05	0.0002947884854000663	0.0014822030355003475	-0.0015408803390160872	-4.611265505145544e-09	-4.42732905701211e-09	3.3699795003639834e-08
116400000.0	0.027165489910931706	0.00011252874820370825	0.01759754089473763	0.006219046359504823	4.1956199922041964e-05	0.0027001550609374535	-1.5143820676164214e-06	-3.4980957015066646e-06	0.0001432838474306142	-0.0013607663065657609	0.0005932194825116161	0.0002830977311778887	1.133416220396103e-08	2.179382980532361e-09	-4.867704941194867e-07
116600000.0	-0.01650586755747371	-0.048072091139569485	0.002478544237813286	-0.0025068320666403756	-0.007786224060980814	-0.00041741973978712	-3.9577182329038615e-06	3.279176650295994e-06	-0.00022175125286796844	0.001481620940138596	0.0010976431654560934	-6.654453331398646e-05	-1.481810065414325e-08	-8.043775138760593e-09	4.2101819249042567e-07
116800000.0	0.01320082107522652	0.05502368632397011	0.019731294945621522	0.004802090056096871	0.009993702544417291	0.0032181451917205448	4.464693703217813e-06	-4.841382714497773e-06	0.0002838127370424073	-0.0022180561447876328	-0.0013892782336972689	0.0003398139260583132	1.8252624130583503e-08	1.4490155789636904e-08	-7.203192951437158e-07
117000000.0	0.052706155840930996	-0.008457083682269228	0.01635150277495344	0.010747413147916824	-0.002007537355085111	0.002453037302553823	-3.6204773378929533e-06	-5.6351677476734275e-06	4.553676708198518e-05	-0.0019567540493137534	0.0009984079583111277	0.0002568688450968499	1.4061259299235392e-08	5.796896792514185e-09	-1.004002563726236e-06
117200000.0	0.05082334140790207	-0.006114310738872409	0.011609196913487812	0.010590479454352167	-0.0016510300814011128	0.001432744227709349	-3.3465397752603356e-06	-5.587832868057986e-06	-3.6696886218030786e-05	-0.00184977785143069	0.0007978425439996744	0.00014143116814416485	1.2052346635385186e-08	6.383537951724755e-09	-1.1033326370730445e-06
117400000.0	0.024181059462514892	0.0319409340550223	-0.008825475360908247	0.006744063369152813	0.005518237121053922	-0.0026925086034615756	1.4581087645309203e-06	-4.92107048456224e-06	0.00011381948403932566	-0.0017588580999010578	-0.0008004167954349341	-0.00032158306589351754	1.4103717129163876e-08	1.454564357066114e-08	-7.902762903567973e-07
117600000.0	0.06518234219980297	-0.06162305539157049	0.03490808586927428	0.012203082385069492	-0.011916069338273444	0.006496200417318848	-9.198199505004863e-06	-4.194021268063359e-06	-0.0005343175675743426	-0.000998517255172161	0.002479124576827232	0.0007175531147082425	-1.6966532818642935e-09	-9.674845496731926e-09	-1.5396861692647064e-06
117800000.0	0.03224882966361748	-0.064109914255899	0.002619903928582203	0.006340560616092357	-0.011922097728673704	-0.00023783296396422043	-7.98505837081051e-06	-7.60409634824961e-07	-0.0005687924969665891	6.787077071505282e-06	0.002279881966318017	-3.834726281072188e-05	-6.436060050425778e-09	-2.068649899331082e-08	-1.0331372367768572e-06
118000000.0	0.06099802771583111	0.014391685759553479	-0.05040314379770604	0.012932199165132965	0.001212308872393286	-0.011421332476207418	-2.2391966391370786e-06	-7.422631949336168e-06	-0.00020212455320637454	-0.0020813417796837165	-0.00032568819482976525	-0.0013004910175553072	2.1536805229158974e-08	8.988221352885321e-09	-1.5752840872884755e-06
118200000.0	0.05048420063627488	0.015026569691669973	-0.028178507722482468	0.01123861537599518	0.0014790147181369588	-0.0068610200539482025	-1.668076026341494e-06	-6.5175800395983045e-06	-0.00017414255311206	-0.0017943488610198878	-0.0005239061303739436	-0.000791378106944491	1.886350533816773e-08	1.205886182909564e-08	-1.3636486720370093e-06
118400000.0	0.013959925334089024	-0.009258127681787059	0.02236357929533927	0.004359320193377458	-0.0020793068118667188	0.0036776528276619034	-2.0358436856487997e-06	-1.8346735507697992e-06	-0.00022304571283927977	-0.0004951912214219997	0.00021388787813381762	0.00039172689223907777	8.09856577748616e-10	2.4694077494055505e-09	-6.981841880170641e-07
118600000.0	0.03678465167338359	-0.05785885160935212	-0.017248368052408442	0.007515837383558107	-0.011137397638710002	-0.004543964845106379	-7.606077235294512e-06	-1.4806966244909025e-06	-0.0008061370966554582	-0.00027245345726604786	0.0016328205663755178	-0.0005250038176962264	-3.785194962504108e-09	-3.013530398186046e-08	-1.6413329507056254e-06
118800000.0	0.047303093707102256	-0.03818632847147075	0.05115701051750376	0.009611580226418472	-0.008024607380728454	0.00986845209076357	-6.131315710839795e-06	-3.575494764961676e-06	-0.000692753714300086	-0.0008120804633165907	0.0008116388404982589	0.0010926539014786444	-6.292318098623128e-10	-6.0202280871855e-09	-1.753438551111633e-06
119000000.0	0.07326915249776403	-0.021931558931889573	0.022683158821569363	0.014518877862738104	-0.005851517173288001	0.00398682252461987	-5.9633114193840195e-06	-6.8300860938492195e-06	-0.0007297988015136637	-0.0014702492824561918	-9.997527028237934e-05	0.0004323811277891823	1.2836776134533298e-08	3.4498988482949528e-09	-2.227274486286821e-06
119200000.0	0.0231265686490955	0.04633757900258907	0.030874437452853166	0.0068414302857421755	0.007251575053849592	0.005800017922634315	2.490480583721282e-06	-5.472919788243423e-06	0.00021976348201512363	-0.0010661402430709587	-0.0018397217764703302	0.0006315179873573921	1.7621251556331925e-08	4.303977175553344e-08	-2.554281236209657e-07
119400000.0	0.06931971486347097	-0.00010050162955300759	0.046599825906266816	0.014184007615406335	-0.001865137882928941	0.009152992531927405	-3.7842003600575e-06	-7.662594090323252e-06	-0.00044669299146974793	-0.001574446063238705	-0.0011539940737291478	0.0010124980307912	2.1517389235538232e-08	2.484889383840026e-08	-1.7821902674457124e-06
119600000.0	0.039676253822274556	-0.00789083689435631	-0.011628761921783427	0.00892278862323441	-0.002533630130376007	-0.0030281657969529543	-3.2337821728100748e-06	-4.301099775992155e-06	-0.00035109865321764934	-0.0009578452983152803	-0.0006639990251016438	-0.0003534670269503298	1.6105841665166316e-08	4.463457251744773e-09	-1.2272485177942168e-06
119800000.0	0.08884567953182575	-0.09373646472662515	0.04375857417800209	0.016188837808593065	-0.01885074447821731	0.00866812639711511	-1.3151714733275687e-05	-4.933953446190487e-06	-0.001455881240227607	-0.0015775480607218928	0.000667533264193403	0.0009679238381389138	1.1859301795244136e-08	-3.637310147816222e-08	-3.594908708702887e-06
120000000.0	-0.025544668668756022	0.04003778995317704	0.00856560262117998	-0.0013928194803949675	0.007184178392511974	0.0014658604930482865	3.9508116925065325e-06	-5.815405061573593e-07	0.000436739980990812	0.00012306052935778477	-0.000854345284272655	0.00015407035970962279	4.1281220797153955e-09	2.8254066798639285e-08	8.540941171693416e-07
120200000.0	0.044907044767326605	-0.024120759275974592	-0.05628529893442295	0.009695174038376131	-0.005498487995027037	-0.012172512367308827	-5.031280040273064e-06	-3.922815127644079e-06	-0.00047589289166780194	-0.0010182458188077441	-0.0007771170332364877	-0.0013750906974613001	1.8516940636768917e-08	-9.434161940102316e-09	-1.4873368756811945e-06
