-0.021687	0.004707	-0.009737	-1.382077	0.322671	0.324621	0.100000	-0.083218	-0.087540	-0.097849	
-0.031068	0.023933	0.025204	-1.412592	0.346476	0.349695	0.100000	0.078545	-0.145870	0.036329	
-0.038455	-0.019542	-0.018838	-1.450482	0.326795	0.330717	0.100000	0.100480	0.185887	-0.072020	
-0.027954	-0.007695	0.015811	-1.477856	0.318970	0.346395	0.100000	-0.088234	-0.099328	0.058724	
0.027733	-0.003172	0.021055	-1.449532	0.315670	0.367312	0.100000	0.046392	0.145016	-0.017109	
-0.002885	-0.010717	0.000004	-1.451838	0.304827	0.367169	0.100000	-0.042945	-0.025311	0.050958	
-0.029672	0.007370	0.017197	-1.480929	0.312076	0.384220	0.100000	-0.074889	0.138487	0.106863	
-0.000270	-0.007050	0.002147	-1.480607	0.304901	0.386213	0.100000	0.011751	0.008551	-0.083539	
0.005489	0.024862	0.003948	-1.474526	0.329641	0.390007	0.100000	0.015125	-0.035874	0.063631	
-0.053852	-0.000480	0.002930	-1.527788	0.329030	0.392781	0.100000	0.083962	-0.032569	-0.047498	
-0.003938	0.009203	-0.000446	-1.531115	0.338101	0.392178	0.100000	0.077935	-0.027048	0.128106	
-0.029292	-0.007406	0.008950	-1.559794	0.330559	0.400971	0.100000	0.090100	0.074896	-0.088972	
-0.042641	0.021509	-0.002714	-1.601811	0.351936	0.398097	0.100000	-0.006596	-0.057232	0.052620	
-0.019863	-0.015807	-0.005510	-1.621033	0.335988	0.392428	0.100000	-0.054567	0.211278	-0.093316	
0.010744	0.016605	-0.012690	-1.609641	0.352459	0.379581	0.100000	-0.070843	0.035522	0.003355	
-0.016644	-0.005587	0.012595	-1.625642	0.346731	0.392024	0.100000	0.014883	-0.214684	-0.140779	
-0.001894	-0.000932	0.004865	-1.626885	0.345660	0.396733	0.100000	-0.072710	0.013359	0.190338	
-0.027882	0.024593	0.000016	-1.654117	0.370115	0.396590	0.100000	-0.050486	0.068453	-0.038086	
0.002597	0.003122	0.004527	-1.650858	0.373089	0.400958	0.100000	0.055608	0.088294	0.033562	
0.020843	-0.003738	-0.001907	-1.629355	0.369202	0.398891	0.100000	0.002205	-0.127662	-0.168536	
0.011498	-0.009173	-0.026718	-1.617206	0.359882	0.372014	0.100000	0.030761	0.301427	0.261585	
0.000612	0.022543	-0.006924	-1.615948	0.382281	0.364941	0.100000	-0.094451	0.014147	-0.002173	
-0.000634	0.037929	-0.003027	-1.615935	0.420057	0.361767	0.100000	-0.021697	0.057623	-0.057054	
-0.028563	0.002890	-0.022306	-1.643852	0.422779	0.339317	0.100000	-0.046735	-0.129588	-0.084433	
0.020915	-0.045638	0.000657	-1.622279	0.376972	0.339838	0.100000	0.036197	0.005536	0.075924	
0.020269	-0.003542	0.011325	-1.601361	0.373280	0.351027	0.100000	0.059083	0.067208	-0.040503	
-0.000647	-0.019378	-0.000144	-1.601367	0.353753	0.350743	0.100000	0.026861	0.154494	-0.056078	
-0.012135	-0.005828	0.002148	-1.612862	0.347783	0.352751	0.100000	0.026341	0.062805	-0.056943	
0.012672	0.012256	-0.012208	-1.599545	0.359900	0.340401	0.100000	0.031968	0.321008	-0.128675	
0.005014	-0.019667	-0.008047	-1.593891	0.340089	0.332218	0.100000	-0.059859	0.027133	-0.111575	
0.017018	-0.008138	0.008893	-1.576236	0.331815	0.340978	0.100000	-0.162482	-0.016754	-0.155433	
-0.010252	-0.009783	-0.021080	-1.585858	0.321899	0.319762	0.100000	-0.034440	0.094496	0.053360	
-0.034874	0.007602	0.001017	-1.620097	0.329373	0.320651	0.100000	-0.146100	0.066024	0.034488	
-0.013826	0.008661	0.010939	-1.633276	0.337902	0.331462	0.100000	-0.005735	-0.100131	0.071165	
0.016637	-0.007192	0.014204	-1.615986	0.330575	0.345533	0.100000	-0.152325	-0.044107	0.103976	
0.007387	-0.036584	0.024037	-1.607952	0.293859	0.369432	0.100000	0.017607	0.175408	0.083563	
0.009735	-0.005382	-0.022682	-1.597575	0.288360	0.346602	0.100000	-0.041689	0.231263	-0.079674	
0.044135	0.011662	0.021356	-1.552801	0.299906	0.367819	0.100000	0.082652	-0.005703	0.037773	
-0.006813	0.017402	0.000242	-1.558993	0.317189	0.367915	0.100000	0.028655	0.049572	-0.069868	
0.004746	0.003215	0.001804	-1.553623	0.320277	0.369571	0.100000	-0.107310	-0.039518	-0.040283	
-0.040653	0.010014	-0.020665	-1.593655	0.330163	0.348759	0.100000	-0.018466	0.005150	0.094901	
0.022785	0.006140	0.024667	-1.570233	0.336171	0.373287	0.100000	-0.016780	0.097073	-0.050293	
-0.003179	-0.049961	0.021665	-1.572784	0.286075	0.394802	0.100000	0.054043	-0.129552	0.218991	
0.016863	-0.002693	0.019064	-1.555293	0.283268	0.413709	0.100000	-0.042894	0.103475	-0.041735	
-0.000807	0.018956	0.011350	-1.555478	0.302111	0.424894	0.100000	-0.094499	-0.010503	-0.072552	
-0.014643	0.020176	-0.002512	-1.569499	0.322166	0.422212	0.100000	0.253100	-0.133910	0.029447	
-0.012209	0.005566	-0.013097	-1.581080	0.327603	0.408947	0.100000	-0.042745	-0.044379	-0.108272	
0.012416	0.011724	0.009299	-1.568032	0.339196	0.418082	0.100000	0.027369	0.122733	-0.073787	
-0.029412	0.018965	0.013395	-1.596816	0.358026	0.431309	0.100000	-0.015066	-0.078329	0.146315	
0.010661	0.017304	0.030617	-1.585516	0.375186	0.461753	0.100000	0.085465	-0.014885	0.043343	
-0.020819	0.031398	-0.017989	-1.605701	0.406435	0.443580	0.100000	-0.171893	-0.125288	0.051345	
-0.039127	-0.006905	0.026691	-1.644187	0.399367	0.470093	0.100000	0.045424	0.165327	0.041347	
-0.009877	0.001599	0.008385	-1.653406	0.400806	0.478290	0.100000	-0.070885	-0.164747	-0.076184	
-0.026085	0.018310	0.006585	-1.678830	0.418956	0.484684	0.100000	0.000955	-0.188838	0.095184	
-0.019511	-0.011224	-0.009144	-1.697670	0.407564	0.475346	0.100000	0.035749	-0.012979	-0.059374	
0.034722	-0.004606	-0.010809	-1.662269	0.402796	0.464347	0.100000	0.031310	-0.113371	-0.094685	
-0.005472	0.010813	-0.000841	-1.667076	0.413448	0.463321	0.100000	0.025668	0.065358	0.073494	
0.012357	0.008048	0.000808	-1.654053	0.421330	0.463944	0.100000	-0.096140	0.018221	-0.051661	
0.007860	-0.007156	-0.003273	-1.645532	0.414006	0.460485	0.100000	0.031497	-0.105471	-0.011791	
-0.020844	-0.024865	0.018865	-1.665718	0.388975	0.479167	0.100000	-0.081633	-0.058309	-0.190839	
0.006175	-0.022701	0.005918	-1.658877	0.366118	0.484893	0.100000	0.094967	-0.064390	-0.093658	
0.024372	0.034592	-0.016598	-1.633842	0.400564	0.468101	0.100000	0.007852	-0.001934	0.277863	
0.035819	-0.008889	-0.016451	-1.597370	0.391515	0.451463	0.100000	0.064939	0.010890	-0.042987	
-0.036843	0.001603	0.013947	-1.633574	0.392961	0.465229	0.100000	0.015478	0.121001	-0.031567	
-0.007675	0.025512	0.000938	-1.640596	0.418316	0.465981	0.100000	0.014356	0.090366	0.152105	
-0.034020	-0.035112	-0.008156	-1.673960	0.383036	0.457639	0.100000	-0.028879	-0.115153	0.042753	
-0.050170	0.012979	-0.002594	-1.723460	0.395862	0.454862	0.100000	-0.027303	0.041933	-0.222513	
0.004221	-0.015180	-0.023770	-1.718550	0.380523	0.430910	0.100000	-0.065352	-0.007823	0.095950	
0.021726	-0.006771	0.010496	-1.696137	0.373600	0.441233	0.100000	-0.054054	0.162850	0.042882	
0.023377	0.040966	-0.011683	-1.672082	0.414417	0.429373	0.100000	-0.016807	-0.167192	0.141264	
-0.008881	-0.004292	0.000359	-1.680294	0.409959	0.429561	0.100000	0.083682	-0.044207	0.057653	
0.039861	0.001736	0.010831	-1.639761	0.411531	0.440220	0.100000	-0.064309	-0.112756	-0.021825	
0.026470	0.020740	0.021565	-1.612636	0.432107	0.461609	0.100000	0.004060	0.174792	-0.142216	
-0.061839	0.000803	-0.003023	-1.673830	0.432737	0.458402	0.100000	0.093573	-0.156378	0.011699	
-0.025370	0.001262	-0.005073	-1.698530	0.433826	0.453145	0.100000	0.092574	-0.102955	0.264371	
0.027848	0.005050	-0.011967	-1.670003	0.438702	0.440997	0.100000	-0.003120	-0.229512	-0.022440	
-0.004104	0.018502	-0.010873	-1.673439	0.457028	0.429948	0.100000	0.031661	0.064001	-0.064947	
0.050421	0.007231	0.000802	-1.622349	0.464076	0.430578	0.100000	0.067202	0.007844	0.167318	
-0.010351	-0.023497	-0.022551	-1.632052	0.440393	0.407855	0.100000	0.049199	-0.020026	-0.059077	
-0.009721	0.020694	0.017407	-1.641120	0.460912	0.425098	0.100000	-0.006115	-0.022660	0.165257	
0.024467	-0.039669	-0.008890	-1.615997	0.421058	0.416038	0.100000	0.081977	0.066040	-0.260762	
0.012009	0.032490	-0.006159	-1.603342	0.453380	0.409713	0.100000	-0.042860	0.164424	0.039513	
-0.016503	-0.016884	-0.004427	-1.619204	0.436314	0.405123	0.100000	0.127640	0.031806	-0.051922	
0.028528	0.001174	-0.012038	-1.590029	0.437313	0.392923	0.100000	0.032983	0.066454	0.151831	
-0.022367	-0.009985	-0.005145	-1.611760	0.427154	0.387620	0.100000	-0.005872	-0.061468	0.065119	
0.043112	0.031331	-0.012514	-1.568003	0.458314	0.374952	0.100000	0.010571	0.077887	0.105467	
0.016292	-0.012667	0.015217	-1.551084	0.445463	0.390019	0.100000	-0.047957	-0.014471	-0.193352	
0.047441	-0.025653	-0.016324	-1.503023	0.419632	0.373539	0.100000	0.026448	-0.033500	0.035250	
-0.004317	0.023655	-0.004864	-1.506739	0.443119	0.368525	0.100000	0.015211	-0.126107	-0.062973	
-0.000725	0.000926	0.014022	-1.506862	0.443868	0.382400	0.100000	0.131758	0.098448	0.009372	
-0.006678	-0.007153	-0.009525	-1.512937	0.436537	0.372722	0.100000	0.016971	-0.159929	0.034424	
-0.043724	-0.006334	0.002636	-1.556055	0.430029	0.375209	0.100000	-0.112327	0.050069	-0.030653	
-0.001017	0.010650	-0.001015	-1.556450	0.440507	0.374045	0.100000	-0.099865	0.003741	-0.097484	
0.042893	-0.000079	-0.001045	-1.512935	0.440251	0.372850	0.100000	0.172255	0.139991	-0.037386	
0.039398	0.014795	-0.006914	-1.472932	0.454870	0.365787	0.100000	0.039027	0.128796	0.170891	
-0.015983	0.006364	-0.003579	-1.488325	0.461052	0.362062	0.100000	0.133700	-0.098367	-0.182073	
0.004142	-0.035575	0.002593	-1.483588	0.425293	0.364510	0.100000	0.036621	0.050461	0.009999	
-0.030605	0.009683	-0.021945	-1.513600	0.434806	0.342419	0.100000	-0.123524	0.049564	0.154667	
-0.042883	0.000920	-0.001830	-1.555878	0.435552	0.340453	0.100000	-0.094068	0.024639	-0.011741	
0.003750	-0.006862	0.039090	-1.551505	0.428515	0.379406	0.100000	0.010976	0.186805	0.065912	
-0.021872	0.005477	-0.009608	-1.572757	0.433821	0.369646	0.100000	-0.031733	-0.094975	-0.044108	
0.070297	-0.035140	-0.004210	-1.501831	0.398507	0.365289	0.100000	-0.160755	-0.197810	0.050286	
-0.032435	0.009129	-0.022073	-1.533666	0.407476	0.343069	0.100000	0.168203	-0.069771	-0.022712	
0.006266	0.006915	-0.006854	-1.526787	0.414228	0.336078	0.100000	0.001105	-0.012049	0.034577	
-0.004054	-0.001897	0.006270	-1.530230	0.412166	0.342213	0.100000	-0.134842	0.053325	0.089949	
-0.033100	-0.000758	-0.011990	-1.562718	0.411243	0.330086	0.100000	-0.100456	-0.007230	0.010943	
0.004871	0.011179	-0.004728	-1.557222	0.422257	0.325226	0.100000	-0.106983	0.020762	0.027320	
-0.013061	0.001455	0.001319	-1.569661	0.423544	0.326415	0.100000	0.044875	-0.019100	0.127592	
-0.006867	-0.027755	0.002295	-1.575900	0.395620	0.328579	0.100000	0.049791	0.077123	-0.016852	
0.011236	0.001263	-0.004588	-1.564034	0.396725	0.323860	0.100000	0.078347	-0.046736	-0.134879	
0.012103	0.035449	0.007727	-1.551305	0.432015	0.331457	0.100000	0.103034	-0.004959	-0.182714	
0.037021	0.003600	-0.003861	-1.513663	0.435442	0.327463	0.100000	0.073607	-0.016252	-0.237918	
0.049398	0.003198	0.009422	-1.463660	0.438466	0.336754	0.100000	0.028097	-0.018986	-0.011591	
-0.024660	-0.004577	-0.001314	-1.487735	0.433713	0.335306	0.100000	-0.158286	-0.148472	-0.004743	
0.011944	-0.051542	-0.001876	-1.475196	0.381998	0.333296	0.100000	-0.039692	0.072312	-0.171858	
0.002315	0.005570	0.000297	-1.472291	0.387416	0.333460	0.100000	-0.112124	0.102321	0.018677	
-0.015313	-0.012575	-0.003857	-1.487015	0.374686	0.329469	0.100000	-0.017859	0.121918	0.046289	
-0.015399	0.016487	-0.011733	-1.501819	0.391023	0.317605	0.100000	-0.150617	-0.029810	-0.054055	
-0.029392	-0.013621	-0.016319	-1.530611	0.377245	0.301158	0.100000	0.205588	-0.019196	0.089390	
-0.030879	-0.005461	0.003776	-1.560878	0.371633	0.304814	0.100000	-0.071103	-0.093574	0.021111	
0.006552	-0.001676	0.016002	-1.553702	0.369809	0.320695	0.100000	-0.012017	0.017895	-0.123415	
0.006494	-0.020064	-0.008945	-1.546587	0.349597	0.311621	0.100000	-0.041247	0.094851	-0.147025	
0.021484	0.028473	0.005818	-1.524484	0.377930	0.317314	0.100000	-0.040720	0.138824	0.035095	
-0.020274	0.027619	-0.000893	-1.544148	0.405397	0.316295	0.100000	-0.028232	0.133716	0.033878	
0.009591	0.026430	-0.007205	-1.533940	0.431665	0.308964	0.100000	0.094556	0.030982	-0.277942	
0.034432	0.005339	-0.003544	-1.498894	0.436831	0.305296	0.100000	0.071182	-0.143274	0.046316	
0.049840	-0.009177	0.023067	-1.448455	0.427479	0.328241	0.100000	-0.138382	-0.261733	-0.132643	
0.025488	-0.012131	0.009859	-1.422388	0.415177	0.337969	0.100000	0.026035	0.025601	-0.059929	
-0.014434	0.017749	0.007327	-1.436253	0.432760	0.345161	0.100000	0.143782	-0.086822	0.048247	
0.013036	-0.004646	-0.011042	-1.422643	0.427941	0.333981	0.100000	0.011717	-0.087617	-0.087216	
-0.005232	0.042011	0.031074	-1.427305	0.469781	0.364922	0.100000	-0.066897	-0.028234	0.039336	
0.023537	-0.001952	0.019880	-1.403198	0.467641	0.384656	0.100000	-0.047558	-0.013485	-0.143901	
0.005557	-0.007042	0.000705	-1.397079	0.460412	0.385207	0.100000	0.071048	-0.021879	0.032650	
0.021280	0.006490	0.018259	-1.375241	0.466718	0.403312	0.100000	0.004067	-0.046519	0.098594	
-0.000767	-0.000105	-0.004306	-1.375458	0.466426	0.398845	0.100000	-0.107131	0.104740	-0.132330	
-0.007467	0.001870	-0.008687	-1.382375	0.468110	0.389998	0.100000	-0.157595	-0.014775	0.037372	
-0.034200	-0.023507	-0.016996	-1.416022	0.444416	0.372847	0.100000	-0.072806	0.046697	0.013756	
0.069742	0.001309	0.007837	-1.345713	0.445547	0.380535	0.100000	-0.266281	0.120308	-0.040407	
-0.021802	0.000379	-0.015111	-1.366978	0.445748	0.365271	0.100000	-0.077042	0.022460	0.108700	
-0.023297	-0.002079	-0.030035	-1.389728	0.443491	0.335090	0.100000	-0.046211	0.147376	0.078379	
0.001956	-0.002763	0.022164	-1.387216	0.440551	0.357120	0.100000	0.085421	-0.254146	0.007408	
-0.061954	0.027054	0.028308	-1.448615	0.467428	0.385285	0.100000	-0.076611	0.073878	0.026164	
-0.045016	-0.020250	-0.010075	-1.493052	0.446991	0.375056	0.100000	0.048249	0.164825	0.105222	
-0.007712	-0.014334	-0.015748	-1.500167	0.432479	0.359158	0.100000	-0.043124	-0.018361	0.009293	
-0.005672	-0.014960	0.005674	-1.505239	0.417346	0.364688	0.100000	0.085217	-0.026780	-0.150316	
-0.010736	-0.002830	0.010136	-1.515372	0.414349	0.374678	0.100000	-0.211828	-0.038277	-0.134832	
-0.033258	-0.000943	0.022005	-1.548025	0.413241	0.396533	0.100000	0.044638	-0.010029	0.047467	
-0.020053	-0.019613	0.003160	-1.567459	0.393462	0.399535	0.100000	0.090834	-0.035163	0.017594	
0.000359	-0.020582	-0.003537	-1.566473	0.372723	0.395838	0.100000	0.103845	-0.217306	-0.192206	
-0.061847	0.010948	-0.009384	-1.627693	0.383522	0.386296	0.100000	-0.023657	0.055610	0.022255	
0.030371	0.023453	-0.010770	-1.596671	0.406821	0.375371	0.100000	-0.012325	-0.167342	0.104515	
0.015860	0.001885	0.012462	-1.580172	0.408543	0.387684	0.100000	-0.163648	0.066739	-0.112618	
0.013076	-0.002257	-0.000482	-1.566465	0.406123	0.387047	0.100000	-0.155931	-0.003293	0.007192	
0.033709	0.029691	-0.000361	-1.532130	0.435651	0.386531	0.100000	-0.262656	0.100564	-0.082650	
0.021481	0.020964	0.002078	-1.510036	0.456441	0.388454	0.100000	-0.018883	0.096852	-0.017923	
0.009539	-0.016561	-0.003118	-1.499893	0.439698	0.385181	0.100000	-0.246503	-0.166376	0.169831	
-0.033270	0.021331	0.021562	-1.532564	0.460853	0.406588	0.100000	-0.131161	0.101392	-0.069728	
0.015959	0.011481	0.011246	-1.515992	0.472150	0.417672	0.100000	-0.101008	0.058675	-0.106689	
0.019874	0.010132	-0.002815	-1.495511	0.482093	0.414690	0.100000	0.046650	0.094133	0.050003	
-0.005481	-0.007331	0.009075	-1.500394	0.474570	0.423599	0.100000	-0.036294	0.048379	0.093976	
-0.010442	0.032562	0.019930	-1.510236	0.506942	0.443360	0.100000	-0.162156	0.123610	-0.060934	
0.003669	0.000258	-0.014042	-1.505962	0.506997	0.429140	0.100000	-0.248461	-0.005585	-0.043608	
0.032153	-0.026430	0.020942	-1.473207	0.480364	0.449911	0.100000	0.044248	0.052327	-0.030281	
-0.045617	-0.021966	0.008531	-1.518234	0.458206	0.458262	0.100000	-0.081483	0.030025	-0.026937	
-0.008676	-0.001570	-0.013943	-1.526303	0.456453	0.444135	0.100000	0.091753	0.019992	-0.134026	
0.015288	-0.020256	0.001151	-1.510405	0.436015	0.445109	0.100000	-0.061404	0.107118	-0.184581	
-0.032411	0.026165	-0.024099	-1.542211	0.462006	0.420831	0.100000	0.177484	0.102884	0.094955	
-0.028345	-0.000348	-0.025564	-1.569940	0.461473	0.395099	0.100000	0.005955	-0.080614	-0.027717	
-0.052206	0.019744	0.008267	-1.621518	0.481033	0.403209	0.100000	0.017265	-0.119586	-0.139577	
-0.014124	-0.003421	0.005745	-1.634994	0.477419	0.408792	0.100000	0.100176	-0.124039	0.153362	
-0.046282	0.028592	0.013608	-1.680622	0.505820	0.422237	0.100000	0.126360	0.021743	0.109405	
-0.000106	0.006973	0.009001	-1.680056	0.512591	0.431069	0.100000	-0.085826	-0.193192	-0.159711	
-0.018536	-0.032555	0.010708	-1.697920	0.479831	0.441605	0.100000	0.038929	-0.167849	0.028766	
-0.002142	-0.011845	0.003254	-1.699383	0.467794	0.444683	0.100000	-0.014210	-0.071630	0.006930	
0.028255	0.008934	-0.002064	-1.670448	0.476541	0.442441	0.100000	0.054869	-0.068747	0.044072	
-0.049874	0.012778	0.029462	-1.719655	0.489128	0.471725	0.100000	-0.006583	-0.097523	-0.107626	
-0.028796	0.032730	-0.005046	-1.747763	0.521662	0.466490	0.100000	0.065711	-0.108698	0.073758	
-0.005315	0.010593	-0.012739	-1.752379	0.532047	0.453565	0.100000	-0.023148	0.108927	-0.118972	
-0.006740	-0.005884	-0.003929	-1.758418	0.525951	0.449455	0.100000	-0.184070	0.113952	0.130319	
0.010840	0.008584	0.007993	-1.746875	0.534325	0.457268	0.100000	-0.105252	0.013346	0.068488	
-0.006207	-0.016589	-0.015769	-1.752384	0.517522	0.441316	0.100000	0.197265	0.095250	-0.098574	
0.032737	0.002746	0.001918	-1.718946	0.520060	0.443058	0.100000	0.030937	0.004056	0.077696	
0.029013	0.018448	0.007782	-1.689245	0.538300	0.450663	0.100000	0.079775	0.254717	-0.016858	
-0.025790	0.012250	0.012700	-1.714360	0.550335	0.463183	0.100000	0.029155	-0.103523	0.050022	
-0.007855	-0.007794	0.001613	-1.721529	0.542321	0.464611	0.100000	-0.101711	0.065115	0.036000	
0.017764	0.032394	-0.011353	-1.703077	0.574498	0.453072	0.100000	0.122875	-0.084258	-0.115342	
-0.021647	-0.025649	0.015416	-1.724043	0.548619	0.468307	0.100000	-0.148766	-0.002939	0.089211	
-0.020408	-0.002748	-0.024270	-1.743762	0.545652	0.443849	0.100000	-0.027024	0.118154	-0.007673	
-0.001087	0.008878	0.014762	-1.744152	0.554312	0.458434	0.100000	-0.161517	0.084689	-0.178379	
-0.035509	-0.019667	0.020641	-1.778963	0.534423	0.478892	0.100000	-0.093824	-0.003846	-0.065648	
0.004931	0.015326	-0.010761	-1.773320	0.549536	0.467939	0.100000	-0.038589	0.119061	-0.030659	
-0.010356	0.016024	0.011270	-1.782967	0.565340	0.479022	0.100000	-0.135816	-0.062142	-0.028056	
-0.016125	0.006730	-0.003395	-1.798379	0.571843	0.475435	0.100000	0.097140	0.049531	-0.029569	
-0.038983	0.020678	-0.016965	-1.836642	0.592292	0.458281	0.100000	-0.205047	-0.008615	0.110937	
0.035097	0.001479	-0.003916	-1.800811	0.593534	0.454181	0.100000	-0.062423	0.020146	-0.044568	
0.003719	0.004856	0.006280	-1.796371	0.598153	0.460279	0.100000	0.003012	-0.050627	-0.068890	
-0.025946	-0.031832	0.027499	-1.821599	0.566081	0.487594	0.100000	0.062985	-0.014237	0.020588	
0.018041	-0.018081	0.003160	-1.802830	0.547774	0.490559	0.100000	0.071895	-0.057300	-0.071780	
-0.030537	0.034209	0.002185	-1.832646	0.581764	0.492548	0.100000	0.028408	-0.018162	0.005177	
-0.004865	-0.020758	-0.000507	-1.836778	0.560773	0.491844	0.100000	-0.050334	0.059762	0.005724	
0.019091	0.034549	0.005960	-1.816952	0.595097	0.497607	0.100000	-0.037695	-0.155598	-0.105829	
-0.012925	-0.029221	-0.008514	-1.829151	0.565639	0.488894	0.100000	-0.065751	0.109507	0.175772	
-0.016109	-0.017311	-0.009752	-1.844529	0.548101	0.478946	0.100000	-0.042355	-0.030217	-0.045338	
-0.017564	-0.028226	0.016553	-1.861355	0.519656	0.495307	0.100000	0.003045	0.110237	-0.030777	
0.027753	-0.022500	0.010635	-1.832857	0.496948	0.505744	0.100000	-0.076440	-0.045974	-0.028243	
0.024603	-0.003993	0.002772	-1.807521	0.492756	0.508314	0.100000	0.065886	-0.050865	-0.033690	
0.022603	-0.032323	0.000672	-1.784195	0.460237	0.508783	0.100000	0.185455	0.087261	0.016984	
0.008826	0.015725	-0.017232	-1.774656	0.475777	0.491348	0.100000	-0.259835	-0.075666	-0.139384	
-0.016020	-0.023207	-0.002218	-1.789966	0.452379	0.488933	0.100000	-0.076601	0.024949	0.101599	
-0.011975	0.015885	-0.002742	-1.801225	0.468083	0.485996	0.100000	0.036282	-0.000806	-0.064979	
0.010644	0.004760	0.009639	-1.789861	0.472656	0.495441	0.100000	-0.005146	-0.037194	-0.126150	
-0.004721	0.011027	-0.005082	-1.793866	0.483494	0.490160	0.100000	0.104971	-0.084346	0.034188	
-0.000186	0.026673	-0.020478	-1.793335	0.509973	0.469487	0.100000	-0.096111	-0.080837	-0.076037	
-0.056310	-0.006224	0.000070	-1.848928	0.503546	0.469369	0.100000	-0.092054	0.040520	-0.219626	
0.020946	-0.005096	-0.001990	-1.827243	0.498248	0.467191	0.100000	-0.036652	-0.119865	-0.123712	
-0.018143	0.000917	-0.016278	-1.844655	0.498966	0.450726	0.100000	0.012233	-0.067216	-0.035631	
-0.031619	0.005516	0.009473	-1.875536	0.504283	0.460018	0.100000	0.035235	-0.172790	-0.047836	
0.008871	-0.018620	0.013510	-1.865915	0.485461	0.473344	0.100000	0.400286	0.171461	0.018923	
-0.009499	0.017872	0.009908	-1.874667	0.503139	0.483063	0.100000	0.050117	0.130434	0.030552	
0.065454	-0.036267	0.014618	-1.808464	0.466671	0.497488	0.100000	0.167501	-0.050958	0.013293	
