100715000.0	0.32102864999911024	0.32092179881941546	0.34180381213087524	0.002215712462021086	0.0022001518630217535	0.0036107026814650852	3.3776212438457915e-08	3.377644511896392e-08	0.0002876697268625204	0.0014121422973552154	0.000157342770251419	8.759615331953278e-05	2.824471566087582e-09	2.8236784156926984e-09	2.6370327308261275e-09
100765000.0	0.32229341808998435	0.3221826617963515	0.34358838295790173	0.0022302019869541887	0.0022152230000648675	0.003651522078373436	3.375252272715548e-08	3.375180830593151e-08	0.0002876881713885021	0.0014126248463896293	0.00015782531928583296	8.807870235394672e-05	2.824707515175421e-09	2.8239143647805373e-09	2.6372686799139664e-09
100815000.0	0.3184881043781305	0.3183839027000037	0.3383055468149057	0.0021811936036445255	0.002167738936306354	0.0035303818202207823	3.369081709525584e-08	3.3688379091734755e-08	0.00028766551890342944	0.0014113957920223663	0.00015633935797152503	8.66311777336946e-05	2.8249422063953997e-09	2.8241483800375464e-09	2.6367371666269255e-09
100865000.0	0.3197291320534919	0.3196214813262601	0.3400425678465194	0.0021954325186622566	0.002182412148077341	0.0035703254313570482	3.366569073864156e-08	3.366230792775897e-08	0.0002876839809553856	0.0014118783410567801	0.000156821907005939	8.711372676810855e-05	2.8251781554832386e-09	2.8243843291253853e-09	2.6369731157147645e-09
100915000.0	0.3209815791341638	0.3208700205321082	0.34180319589056557	0.0022096668428680057	0.0021974333250343184	0.003610705657203369	3.3639929814477517e-08	3.363560576335241e-08	0.0002877024562576863	0.001412360890091194	0.00015730445604035295	8.75962758025225e-05	2.8254141045710775e-09	2.8246202782132242e-09	2.6372090648026034e-09
100965000.0	0.32224470912009057	0.32212964473070643	0.34358776696985793	0.00222418755387173	0.0022128985279908056	0.003651525708587	3.361359955872605e-08	3.360833839130838e-08	0.0002877209448290219	0.0014128434391256078	0.0001577870050747669	8.807882483693644e-05	2.8256500536589165e-09	2.824856227301063e-09	2.6374450138904423e-09
101015000.0	0.31844312817135956	0.3183345070264705	0.3383049427525955	0.00217516327845575	0.0021650592271019913	0.003530384324752322	3.354982559624811e-08	3.354273019333603e-08	0.00028768011797153517	0.0014117504474238205	0.00015630750281072768	8.663131485381779e-05	2.825884736256408e-09	2.825090026323891e-09	2.636874301664995e-09
101065000.0	0.31968324935432696	0.319570884495637	0.3400419640907475	0.0021892096701591856	0.0021800439354703414	0.0035703279381310467	3.352254931141378e-08	3.351452345483983e-08	0.00028769862020055717	0.0014122329964582343	0.00015679005184514165	8.711386388823173e-05	2.8261206853442467e-09	2.8253259754117297e-09	2.637110250752834e-09
101115000.0	0.32093411740025113	0.3208184774146563	0.34180259227319754	0.0022035079278914823	0.002195163838292619	0.0036107086158964075	3.3494869138831596e-08	3.348591873262862e-08	0.0002877171357029815	0.0014127155454926482	0.0001572726008795556	8.759641292264568e-05	2.8263566344320857e-09	2.8255619244995687e-09	2.637346199840673e-09
101165000.0	0.3221966182937594	0.32207730591154926	0.3435871635804059	0.002217726898608544	0.0022104236789136154	0.0036515280562711993	3.346679483952635e-08	3.345692635360088e-08	0.00028773566446158304	0.001413198094527062	0.00015775514991396957	8.807896195705963e-05	2.8265925835199246e-09	2.8257978735874076e-09	2.6375821489285118e-09
101215000.0	0.31839750613344914	0.3182848761400896	0.3383043510343695	0.002169071224347993	0.00216319577033602	0.003530386990247958	3.340191909653542e-08	3.3390124780350804e-08	0.00028767894025179453	0.0014122284383787063	0.00015628402557313386	8.66314616102619e-05	2.8268272274507234e-09	2.826031464687778e-09	2.6369778448913585e-09
101265000.0	0.3196359565684865	0.3195202897084357	0.34004137250951305	0.0021832764034187715	0.00217848205708956	0.0035703312048439846	3.337349817789077e-08	3.336079696590263e-08	0.00028769747928413593	0.0014127109874131202	0.00015676657460754782	8.711401064467585e-05	2.8270631765385623e-09	2.826267413775617e-09	2.6372137939791974e-09
101315000.0	0.32088591344032324	0.32076714068602685	0.34180200089665996	0.002197399326245961	0.002193334193469183	0.003610711441597375	3.3344919779378165e-08	3.3331319791490954e-08	0.0002877160315820706	0.001413193536447534	0.00015724912364196178	8.75965596790898e-05	2.8272991256264012e-09	2.826503362863456e-09	2.6374497430670363e-09
101365000.0	0.32214733807606755	0.3220251553329126	0.34358657241371343	0.0022114946475390155	0.0022085008674013556	0.0036515306571026046	3.3316248160417365e-08	3.330175801393403e-08	0.0002877345971446622	0.001413676085481948	0.00015773167267637574	8.807910871350374e-05	2.82753507471424e-09	2.826739311951295e-09	2.6376856921548752e-09
101415000.0	0.31835123194325776	0.3182357022655452	0.3383037712286696	0.002163137703818617	0.0021613985159313785	0.003530389341763895	3.3251000599740915e-08	3.3234509347741116e-08	0.0002876610087728074	0.0014128479892406753	0.00015626945253896236	8.663161647907238e-05	2.827769686632643e-09	2.826972705177071e-09	2.6370438156472005e-09
101465000.0	0.31958906832462747	0.3194705644377125	0.3400407929021341	0.0021770668852487633	0.0021761410780399195	0.0035703327558490043	3.322211901035664e-08	3.3204753201367104e-08	0.0002876795808320836	0.0014133305382750892	0.00015675200157337632	8.711416551348633e-05	2.828005635720482e-09	2.82720865426491e-09	2.6372797647350395e-09
101515000.0	0.32083827872098636	0.32071666487977757	0.3418014215160553	0.002190966351443146	0.0021908174922190306	0.0036107125012092077	3.319329601204662e-08	3.3175065812475355e-08	0.00028769816615606023	0.001413813087309503	0.00015723455060779028	8.759671454790028e-05	2.828241584808321e-09	2.827444603352749e-09	2.6375157138228784e-09
101565000.0	0.3220991988203696	0.3219740407089994	0.3435859932531019	0.002204742655123079	0.0022056622154319173	0.003651530980286725	3.316423041355948e-08	3.3145146584413224e-08	0.0002877167647583596	0.0014142956363439169	0.00015771709964220424	8.807926358231423e-05	2.8284775338961598e-09	2.8276805524405878e-09	2.6377516629107173e-09
101615000.0	0.3183067174885355	0.3181869614951082	0.33830320353819426	0.002156229811682217	0.0021594382536651163	0.003530389258001658	3.309874577730252e-08	3.307761881792906e-08	0.00028763364952343816	0.001413577778437689	0.0001562649549805646	8.663177353881158e-05	2.8287120715514705e-09	2.8279137629522996e-09	2.6370866532367063e-09
101665000.0	0.3195446078362	0.31942062218244904	0.3400402258167136	0.0021696239750258156	0.0021753046302892677	0.003570332504392281	3.306894801935764e-08	3.30469879334688e-08	0.00028765225219373107	0.0014140603274721028	0.00015674750401497857	8.711432257322553e-05	2.8289480206393094e-09	2.8281497120401386e-09	2.637322602324545e-09
101715000.0	0.32079331292806856	0.32066554616742776	0.34180085495049567	0.0021832596129095715	0.002191261233998196	0.0036107126595505434	3.3038800125421854e-08	3.301601928699261e-08	0.00028767086813099414	0.0014145428765065166	0.00015723005304939253	8.759687160763948e-05	2.8291839697271483e-09	2.8283856611279775e-09	2.637558551412384e-09
101765000.0	0.3220536498290492	0.32192181410360304	0.3435854271997192	0.00219677258618505	0.002207064390148107	0.0036515314018288228	3.3008348051915806e-08	3.2984759233625206e-08	0.00028768949733841724	0.0014150254255409305	0.0001577126020838065	8.807942064205342e-05	2.8294199188149872e-09	2.8286216102158164e-09	2.637794500500223e-09
101815000.0	0.3182608536245201	0.31813796507080105	0.33830264730879	0.0021496356200909907	0.0021596835311036115	0.0035303907122353675	3.294255631060521e-08	3.2916728990689353e-08	0.00028758798660953534	0.0014143303405695765	0.0001562661221388855	8.663193894615115e-05	2.829654353375576e-09	2.8288545811560556e-09	2.6371128371499286e-09
101865000.0	0.31949259113794415	0.3193714025833048	0.3400396683836462	0.00216551662770488	0.002174281772981553	0.003570336721640477	3.291361222244225e-08	3.28870012499043e-08	0.00028760661763484077	0.0014148128896039904	0.00015674867117329946	8.71144879805651e-05	2.829890302463415e-09	2.8290905302438945e-09	2.6373487862377675e-09
101915000.0	0.3207361253278839	0.32061602728672206	0.34180029661442674	0.0021813356991393943	0.0021889723496131756	0.0036107186339043164	3.2885682707689885e-08	3.2858301336948756e-08	0.00028762526192715077	0.0014152954386384043	0.00015723122020771342	8.759703701497905e-05	2.830126251551254e-09	2.8293264793317334e-09	2.6375847353256064e-09
101965000.0	0.321991846170285	0.3218718463063756	0.34358486822272655	0.002196676395292079	0.002204172891222026	0.0036515389194802235	3.285862385382677e-08	3.2830485754457556e-08	0.0002876439194904088	0.001415777987672818	0.00015771376924212738	8.8079586049393e-05	2.830362200639093e-09	2.8295624284195724e-09	2.6378206844134453e-09
102015000.0	0.3182058648831328	0.3180904671380826	0.3383021000115589	0.0021491401395714225	0.0021568329782315067	0.003530396174626214	3.279706124389748e-08	3.276685985751408e-08	0.0002875166822563829	0.0014154829098286276	0.00015628225452971007	8.66321032740396e-05	2.830596800644266e-09	2.8297953449538662e-09	2.6370433024126696e-09
102065000.0	0.31944280644254786	0.319323099633227	0.34003912295318106	0.0021611895404269727	0.002172357078633054	0.0035703376760722124	3.277059050637241e-08	3.273965877671201e-08	0.0002875353330310834	0.0014159654588630415	0.00015676480356412403	8.711465230845354e-05	2.830832749732105e-09	2.830031294041705e-09	2.6372792515005085e-09
102115000.0	0.3206908094873557	0.32056692778470225	0.341799752766134	0.002173593320621879	0.0021879042508400905	0.0036107159433696953	3.27439034670499e-08	3.271225705044459e-08	0.0002875539970757283	0.0014164480078974553	0.000157247352598538	8.759720134286749e-05	2.831068698819944e-09	2.830267243129544e-09	2.6375152005883474e-09
102165000.0	0.32194948689693853	0.3218220544830808	0.3435843254763215	0.0021865945033067405	0.0022038112689613974	0.0036515339209817125	3.271707235965652e-08	3.2684727166334117e-08	0.0002875726744063453	0.0014169305569318692	0.00015772990163295195	8.807975037728144e-05	2.831304647907783e-09	2.830503192217383e-09	2.6377511496761864e-09
102215000.0	0.31816730239039626	0.318042808661073	0.3383015681294756	0.0021382270788224806	0.0021574313506014732	0.003530390585544689	3.26554678785913e-08	3.262091934013295e-08	0.00028745008989240425	0.0014165634061013685	0.0001563027958316589	8.663226804598731e-05	2.8315390488179163e-09	2.830735918184884e-09	2.637001596280969e-09
102265000.0	0.3194035077681031	0.3192749478550266	0.3400385912089924	0.0021510770397513168	0.0021724091097157575	0.0035703322704065915	3.262909004398899e-08	3.2593874628685085e-08	0.00028746876232030294	0.0014170459551357823	0.00015678534486607287	8.711481708040126e-05	2.8317749979057553e-09	2.830971867272723e-09	2.637237545368808e-09
102315000.0	0.32064918730817066	0.3205183977210498	0.3417992206721319	0.002164805721191353	0.002187046168324513	0.0036107113213421694	3.2603051040073245e-08	3.2567185324944615e-08	0.0002874874480315137	0.0014175285041701962	0.00015726789390048683	8.75973661148152e-05	2.832010946993594e-09	2.831207816360562e-09	2.637473494456647e-09
102365000.0	0.32190646066475836	0.32177305062341677	0.34358379326897687	0.002178448586860968	0.0022021147110105393	0.003651529332864449	3.257747582351173e-08	3.254097652081083e-08	0.0002875061470274456	0.00141801105320461	0.0001577504429349008	8.807991514922915e-05	2.832246896081433e-09	2.831443765448401e-09	2.637709443544486e-09
102415000.0	0.318124580180022	0.3179962805860351	0.3383010454504043	0.0021312550405565276	0.002154587514602237	0.003530386348928549	3.2517829487961065e-08	3.2479077495763875e-08	0.00028738892260163503	0.0014176005737537006	0.00015632826570469147	8.66324295555206e-05	2.8324810993694134e-09	2.831676342377018e-09	2.636983092312334e-09
102465000.0	0.31935807856980725	0.31922794243442326	0.3400380681114503	0.002145121146744707	0.0021695861976725175	0.0035703291417918657	3.249391153850649e-08	3.2454561296740123e-08	0.0002874076182454835	0.0014180831227881144	0.00015681081473910543	8.711497858993454e-05	2.8327170484572523e-09	2.831912291464857e-09	2.6372190414001727e-09
102515000.0	0.3206032808209034	0.32047092094277274	0.34179869770072546	0.002158851915840902	0.0021832960780335036	0.0036107072474447816	3.247057864995933e-08	3.243064758937538e-08	0.0002874263271609083	0.0014185656718225283	0.0001572933637735194	8.759752762434849e-05	2.8329529975450913e-09	2.832148240552696e-09	2.6374549904880117e-09
102565000.0	0.3218598959949642	0.3217250594292443	0.3435832703320499	0.0021726143533618287	0.0021976662520315038	0.0036515245981344363	3.2447724785638224e-08	3.2407230608842644e-08	0.0002874450493518404	0.0014190482208569421	0.00015777591280793335	8.808007665876244e-05	2.83318894663293e-09	2.832384189640535e-09	2.6376909395758506e-09
102615000.0	0.318079766224272	0.3179504068936561	0.3383005324546362	0.002126000050189739	0.0021508708308241027	0.0035303824288722163	3.239073622269362e-08	3.2348094430435895e-08	0.00028733989056406976	0.001418655793408058	0.00015636057738515404	8.66325805084247e-05	2.8334230054164056e-09	2.832616707109021e-09	2.636983166902308e-09
102665000.0	0.31931303936895133	0.31918155204438187	0.34003755535819585	0.0021397972326636953	0.0021655399105700943	0.0035703245884357313	3.236910101706238e-08	3.232593489483428e-08	0.00028735861079922807	0.0014191383424424719	0.000156843126419568	8.711512954283865e-05	2.8336589545042445e-09	2.8328526561968598e-09	2.6372191159901468e-09
102715000.0	0.3205575506783601	0.3204238898024446	0.3417981850969171	0.002153660059434401	0.0021798081913398776	0.003610702900158465	3.2348025010254867e-08	3.230435281485257e-08	0.0002873773443087913	0.0014196208914768857	0.00015732567545398196	8.75976785772526e-05	2.8338949035920834e-09	2.8330886052846987e-09	2.6374550650779857e-09
102765000.0	0.3218125028011083	0.3216774646300865	0.3435827576045486	0.0021678362108246783	0.0021949996966074596	0.0036515211085664015	3.232753366623305e-08	3.2283373736010084e-08	0.00028739609110846163	0.0014201034405112996	0.00015780822448839592	8.808022761166654e-05	2.8341308526799224e-09	2.8333245543725376e-09	2.6376910141658246e-09
102815000.0	0.31803475743023735	0.31790487083797586	0.3383000296593071	0.0021215558756003277	0.0021480304116431137	0.003530378852089116	3.227325871410668e-08	3.222704786993386e-08	0.000287298207898888	0.0014197382122953885	0.00015639777305449343	8.663272257914968e-05	2.8343648057153834e-09	2.833557031611608e-09	2.6369943014396373e-09
102865000.0	0.3192673180334189	0.3191355222438799	0.340037052660089	0.00213548687328883	0.002162390623767758	0.003570320630309243	3.2254241079783204e-08	3.220758337996374e-08	0.0002873169533890733	0.0014202207613298024	0.0001568803220889074	8.711527161356363e-05	2.8346007548032223e-09	2.833792980699447e-09	2.637230250527476e-09
102915000.0	0.3205101995153768	0.32037733238827626	0.34179768225551327	0.0021497076552713604	0.0021775867121178144	0.0036106997944615245	3.2235876636324004e-08	3.218879077320868e-08	0.00028733571216865255	0.0014207033103642163	0.00015736287112332135	8.759782064797757e-05	2.8348367038910612e-09	2.834028929787286e-09	2.637466199615315e-09
102965000.0	0.32176432374752173	0.3216303990434154	0.34358225476011295	0.0021639930793034257	0.002192248159514426	0.003651517416378163	3.22181700762984e-08	3.217067480801071e-08	0.00028735448422218316	0.00142118585939863	0.0001578454201577353	8.808036968239152e-05	2.8350726529789e-09	2.834264878875125e-09	2.637702148703154e-09
103015000.0	0.317989023009161	0.31785978784452307	0.3382995366411814	0.0021180351263393785	0.0021451725332800337	0.003530375127771129	3.21668530197076e-08	3.211744297229382e-08	0.00028726580621745503	0.001420845905688686	0.00015643900157002918	8.663285386475973e-05	2.83530652367639e-09	2.8344973575188522e-09	2.637018449121874e-09
103065000.0	0.31921985561303295	0.31908996974659354	0.3400365594311916	0.0021323017362860157	0.002160146462123471	0.003570317503973681	3.215066443999947e-08	3.210088732066602e-08	0.00028728457783200914	0.0014213284547230998	0.00015692155060444314	8.711540289917368e-05	2.835542472764229e-09	2.834733306606691e-09	2.637254398209713e-09
