490000000.0	-0.02705054309152534	0.002497123406460118	-0.03658972114023999	-0.005359082700107299	0.0004696041286286924	-0.00665563158960885	4.218128287979556e-07	1.8116684994828513e-06	-0.0002621975785971992	0.000963642020480134	-0.0008965232887059236	-0.0007262566036079892	-6.82037621436697e-08	-5.4505905382854873e-08	-3.4511467353333055e-07
490200000.0	-0.05864357162228845	0.01478510666966541	0.029692238144207635	-0.010708952441836594	0.003435003819928801	0.007239479773733253	1.7507379296058385e-06	3.5814632260968906e-06	-0.0005394775374332947	0.0016354893587556046	-0.0019674143641998424	0.0008322165385606367	-1.7231438273165316e-07	-1.061554402318351e-07	-8.555825977869879e-07
490400000.0	-0.03546573644023223	0.08431975517344219	0.02551581340833357	-0.005045191761260854	0.015638036859021067	0.006510676176614775	5.70135915949647e-06	4.670469374449897e-07	-0.000526627200481876	-0.0008341599109275564	-0.0023960392678079017	0.0007527923953889806	-2.6837347360864004e-07	9.070420915813226e-08	-1.7566368008188222e-06
490600000.0	-0.03172880924811962	-0.019677720092018028	5.3206827193247146e-05	-0.00704455676425433	-0.0031894085858546356	0.0011943277117713112	-7.025929834596599e-07	2.807381179433286e-06	-0.00024411789730336683	0.001885937476235764	-0.0006098298197199289	0.00015935193605718618	-4.380758953732126e-08	-1.3138601143474024e-07	4.494078747296406e-08
490800000.0	0.01000102316859437	0.002625435338442222	-0.0036830286110122725	0.0011288567431954435	-0.00016125064099423581	0.00045805903886424854	-6.577902904597802e-08	-4.0623997627163863e-07	4.314395687270108e-05	-0.00018081192692494616	0.00016294020221199347	7.875636506683676e-05	1.2290957624327066e-08	1.5260310519936777e-08	5.057914392566674e-08
491000000.0	-0.015582675419893726	0.05032920409571599	-0.05218414076317876	-0.0023120158409464446	0.009299481113377426	-0.009765668314933808	3.34605356843881e-06	-1.121377721186779e-07	-0.00027694140140055	-0.0003104003577654623	-0.0015578284947716286	-0.0010731873503568962	-1.6082068395637476e-07	6.983100591270044e-08	-8.936018311598605e-07
491200000.0	0.02012870033919555	0.0010038199279010793	-0.02589218352623268	0.003015147607117939	-0.000554150011864645	-0.004460338528665042	-3.628690267393328e-07	-1.0968280000038364e-06	0.00012372683860244188	-0.0006125575352549822	0.00040863415107862845	-0.00047887985097603625	4.593824665482759e-08	4.4721421100061404e-08	1.1303863809979607e-07
491400000.0	0.013594925290555641	-0.05079334518601814	0.039547830647237193	0.0006063732258364911	-0.009767641584262264	0.009328159936924825	-3.4493833323385862e-06	7.644032147744018e-07	0.0001207723181454574	0.000768068680357452	0.0015902693129753339	0.0010730519961837392	1.4839701664819853e-07	-9.739475537474887e-08	6.886145524272624e-07
491600000.0	-0.006035008685400466	-0.021551460023295298	0.011367620822308844	-0.0022179210151050456	-0.004102217797292646	0.003498365967265412	-1.2448309237517102e-06	1.2314123805470732e-06	-1.571843928157191e-05	0.0008386432529551456	0.0004755286968242989	0.00041827349032213493	3.305777530969266e-08	-8.161193497348273e-08	2.900894053542241e-07
491800000.0	-0.011204081653740287	-0.0073784119837969125	-0.012629404874540671	-0.002817029960724779	-0.001437833394797474	-0.0015232069803863696	-2.4381247639665636e-07	1.1687115686080135e-06	-2.511958557839533e-05	0.0006953722872664013	2.0579013360452458e-05	-0.00014619078604997558	-1.0359398565123025e-08	-6.381280093940978e-08	1.7486719318313796e-07
492000000.0	0.03182464229630222	-0.015875758799444688	0.02532935725651069	0.0049379758739859754	-0.00425999341600053	0.00640675034355775	-1.9075708013332406e-06	-1.345484246313201e-06	9.719755596437092e-05	-0.0007481612148518001	0.0011212872807290165	0.0007454747136679436	1.202407388234264e-07	3.870022830592551e-08	7.680924725083934e-08
492200000.0	-0.011041066596153143	0.0010393964412194275	0.009223384036557817	-0.0024519624077268395	-4.2408689359250006e-05	0.0031643378381725966	3.4234570681780987e-07	9.211471283426402e-07	8.425033401270614e-06	0.00046074698191664944	-0.00012481194603379328	0.0003820411274489687	-3.341575502178158e-08	-4.403404570702105e-08	1.532919415294376e-07
492400000.0	-0.03785800601614414	0.0028153251944673377	-0.006228227178516523	-0.007279904910885382	0.001011987338186423	-6.82814174056714e-05	1.3325442060628842e-06	2.581313730405671e-06	0.00010564719592929196	0.0011286486518510379	-0.0005437976047099094	1.8274200604324806e-05	-1.0059524333565638e-07	-1.209928795284514e-07	5.44012718919316e-07
492600000.0	-0.013394302570283225	-0.002789673127935114	0.023460933449764625	-0.0030202202712002186	-0.0006016205644379261	0.00610758602545734	3.138596530346655e-07	1.1893278916541987e-06	7.709180732365588e-05	0.0004606676283329077	1.3299986832726444e-05	0.0007117329168188362	-3.298782077086475e-08	-5.974473186597317e-08	3.1477049062343434e-07
492800000.0	-0.032269840363851394	-0.016780903716233427	-0.042402529681207404	-0.006802711990531603	-0.0025814144251167406	-0.007693936548161986	-5.188674877718564e-08	2.8588417815592623e-06	0.00019535887902220485	0.000981274350487698	0.00033299281596956736	-0.0008370748795508745	-2.1717721168961527e-08	-1.6446008192413273e-07	7.688734310538093e-07
493000000.0	-0.06513033364753656	-0.0015786484968874426	-0.003772471346984886	-0.012494424170970339	0.0010997872530155277	0.0004277618954330465	2.4666800860197685e-06	4.480227981569533e-06	0.0005469452629913726	0.0013058932580252002	-0.00039280659616961296	7.313508251012873e-05	-1.5587217009752906e-07	-2.2285426148531612e-07	1.5738332487642264e-06
493200000.0	-0.0015786339730228304	0.01291827889864651	0.04532223340711573	-0.000668482372758547	0.0019852827431402573	0.010701103744075895	1.1066929672605877e-06	-9.681987895503494e-08	0.00010120734567541395	-3.912038220438372e-05	-0.00037726594170702665	0.0012267012788234007	-5.654378420304655e-08	2.4895707440661168e-08	1.7499362178025026e-07
493400000.0	0.006686790930374281	-0.05457560623180094	-0.07527026610665558	-0.0007611174770028316	-0.01014153755148206	-0.014607740836546793	-4.142986108538047e-06	1.8264910698228585e-06	-0.00037548135033302186	0.0007211961187829438	0.0020621307837392555	-0.0016090159994987167	1.7262727046598843e-07	-1.6812521050784125e-07	-4.3292447907536977e-07
493600000.0	-0.02335319452251452	-0.011231578358289501	0.036463283533975877	-0.005178584594608474	-0.0016705759979751657	0.008795721960457505	3.8927558412545084e-07	2.1023487613971233e-06	0.00017955921442879534	0.00057000131972885	0.0004940062902896446	0.0010134849770126672	-4.524839841576838e-08	-1.1282477134080553e-07	5.987059033091098e-07
493800000.0	0.02096796241431528	0.003716687220839129	0.03249005678171874	0.003102403996135803	-0.0003390367514964159	0.008105908693325	-5.552455667960659e-07	-1.1939971077184429e-06	-0.0001705041502348258	-0.00021825558982442532	-2.63149213608258e-05	0.000938638947189175	3.066478083783267e-08	6.944539803005833e-08	-4.404636561427582e-07
494000000.0	0.0005164653830915168	-0.07343246646721595	0.06195444612465585	-0.0022866112966442105	-0.013532725065229262	0.014542313394336277	-4.976928830991436e-06	2.9064350412165624e-06	-0.0007021368988083321	0.0010320726292962874	0.00279722708616241	0.0016742303875909395	1.6958900390461786e-07	-2.2050147440167882e-07	-1.0223956830956807e-06
494200000.0	0.021736598479880475	-0.020715464879727318	0.04155146118951623	0.0027572648019159266	-0.004810496260646205	0.010424997857880775	-2.3723505861044214e-06	-3.4569742547267626e-07	-0.000455125519371483	0.00010393133740463615	0.0007664992298070345	0.0012105545844853416	9.8760463802124e-08	2.3926196052450545e-09	-9.053736900222301e-07
494400000.0	-0.017884326911860773	-0.008255768503685137	-0.03403227809055222	-0.004068935139427652	-0.0016173107598048768	-0.0054888395120074596	1.623927692492932e-07	1.825993781670457e-06	0.00011055153628969931	0.000317301017865086	0.000662086902261193	-0.0005788397232791052	-2.4257999023244494e-08	-1.1695831672318826e-07	3.7131780052038843e-07
494600000.0	-0.016861401116872978	0.016167498743233432	-0.035055073177214804	-0.0034012192306040953	0.002899298869270039	-0.005777406038158248	1.9014723912025726e-06	7.824683342559761e-07	0.0003864767109593812	4.8174513909685304e-05	-0.00016735359909830224	-0.0006153322004103941	-8.927715006363874e-08	-3.503127308441237e-08	8.351063860853928e-07
494800000.0	-0.018430730199737583	0.010048329780133862	0.015269725401061127	-0.0038602611261256904	0.001892958319587616	0.0048174327644677955	1.6363039225880483e-06	9.91994184643452e-07	0.00029685263356210833	0.00020149150080147596	0.00013054651172229203	0.0005758408136063367	-9.031964261463534e-08	-4.285143633659227e-08	7.013620809779764e-07
495000000.0	-0.003170130900248578	0.003920101336215342	-0.06719117440642328	-0.001331272497605577	0.00029411017978537554	-0.012412518971415038	3.9354924926327367e-07	5.401354718538527e-07	6.31314125921758e-05	0.00010430795370076685	0.00015272017081013385	-0.0013566253266495798	-2.4140994894745167e-08	-4.312918084053603e-08	1.725456975641774e-07
495200000.0	-0.03490059372590754	0.0026094555668205537	-0.04316512406755117	-0.0069297364479245895	0.0010709130616407378	-0.007577284471787818	1.8449677764947669e-06	2.3470918806770285e-06	0.00026644693097442135	0.0005354759032668262	0.0007903278846125386	-0.0008174736588105461	-1.2641823034454931e-07	-1.4098307680127948e-07	7.604248125497495e-07
495400000.0	-0.005856388921924935	0.04102486591520214	-0.017418080142287864	-0.0010128463229443785	0.007244726823564225	-0.0022087945044922067	3.135933430991776e-06	-9.94793616346772e-07	0.0005471320055587225	5.8463614010633135e-05	-0.0008361546893823932	-0.00021971914349086985	-1.3919992636216802e-07	9.234469625917989e-08	1.1521854471701327e-06
495600000.0	-0.025832485869989884	-0.015424643588630693	-0.007089230909179708	-0.005925685937297833	-0.002332136039720358	-4.966190642871735e-06	3.3666089261195473e-07	2.4633947229917986e-06	-3.7238258393106816e-05	0.0003926369615449768	0.0012493382846824558	3.4609771048516396e-05	-5.933965144599041e-08	-1.624352178979496e-07	7.953993359138812e-08
495800000.0	0.03450292510997101	-0.005562684821851796	-0.058809662866595475	0.004947298324728607	-0.002013467926022819	-0.010940701364848484	-1.7283265625907329e-06	-1.2753002578864232e-06	-0.00021904803323506052	-0.0003640838315882953	-0.000525082178147075	-0.0011981936516449545	1.1019405325181173e-07	5.85418030011747e-08	-5.897080741930496e-07
496000000.0	0.022157212366849158	-0.019887827219011462	-0.012746587430623735	0.0025363691653870557	-0.004281082457102382	-0.0013708965545890755	-2.089514369409299e-06	-9.261548151563702e-08	-0.00031097098545147583	-0.0003070066253154451	5.243969777173062e-05	-0.00012415439531729004	1.13150347075036e-07	-1.686993435823621e-08	-7.5134742618938e-07
496200000.0	0.06719562059227722	0.018076499715209172	-0.09237086364174331	0.01132866509080313	0.0011828110579680002	-0.018234778370579217	-1.813080649350312e-06	-3.9056071439003635e-06	-0.00015073687031481536	-0.0003285454265600239	-0.002041904079049998	-0.0020263191922684355	1.5389002768503184e-07	2.3797765501135054e-07	-4.691728362209107e-07
496400000.0	0.005315875204685553	0.012197339498950247	-0.006138040944946863	0.0005253242334600866	0.0018197532557491971	-0.00035435799567892106	5.877489168106285e-07	-5.504884791051221e-07	8.412793725872918e-05	0.0001226033193062565	-0.00019826702225224214	-2.018368083998114e-05	-2.619360607319904e-08	4.118671482723856e-08	2.1112469517422519e-07
496600000.0	0.03518064089080648	-0.0070510843610353795	0.0037000729554228567	0.005386313719919998	-0.0022416289968930645	0.001733798523753973	-1.878562684135232e-06	-1.3791963669834673e-06	-0.00022121116277929028	-0.0002191183235404248	-0.0008226162828543128	0.00021475665321449514	1.2645573668203665e-07	7.595758231177167e-08	-5.510986805536948e-07
496800000.0	-0.0053509565278770125	-0.0775471802204469	-0.029534977846651964	-0.0033889203805809445	-0.013856559307362536	-0.005447482238034069	-3.965083587269503e-06	3.7268501354313675e-06	-0.0004301107240190093	-0.0016631517380259865	0.0012486980564945232	-0.0005895305155089711	1.951052372124089e-07	-2.952522802870354e-07	-1.3943959467443531e-06
497000000.0	0.0042221330800688555	0.0016942899730824183	-0.023700631351845313	0.00015883347053862078	-8.671699265757417e-05	-0.004315455869139369	-1.1117589631179745e-08	-3.069760093271608e-08	-3.5221403301341354e-06	-2.6901972379510514e-05	-2.8546725783903664e-06	-0.00047020243741358205	-9.445843467413263e-10	6.910571525424345e-10	-1.6766188937438868e-08
497200000.0	-0.031786201778439827	-0.006538269438192582	-0.006002661327035287	-0.006414525209935123	-0.0007194528289217361	-0.0006265094186076236	1.151783756347872e-06	2.104275134325803e-06	0.0001847869846695258	-0.0005141985459508781	0.0012238485317793318	-5.406949545029028e-05	-8.511001151768016e-08	-1.3302393046915098e-07	2.51091519954417e-07
497400000.0	0.022179502851864815	-0.040826339852364876	-0.02761650353222046	0.002130642841931222	-0.00831099064821899	-0.005130954812320016	-3.004761358270984e-06	8.653484584379993e-07	-0.0002912244094852366	-0.0010258650351806758	-0.0003842578334890848	-0.0005603183871047533	1.7195846871122883e-07	-9.062092251841753e-08	-9.399280271087419e-07
497600000.0	0.03598269346814605	0.006944471305431927	0.05018321261403961	0.005955724156903642	-8.093437565668867e-05	0.011199461150298183	-1.2394919390965976e-06	-1.867263403181366e-06	-0.00020417115832213766	0.0005261619980944559	-0.0010721799699167462	0.001270235901871139	9.307309393465535e-08	1.0793859467190067e-07	-2.808929319143027e-07
497800000.0	0.015539679886192679	-0.02477339742067	-0.014381440920545129	0.0016487448936931988	-0.005323333379150375	-0.0023835844390183466	-1.9131248378047217e-06	4.382149832869474e-07	-0.00019454780029133168	-0.0005843268591443731	-0.00044838088241236915	-0.00025330381481111487	1.0802417499348173e-07	-5.195357732117278e-08	-6.02203030155779e-07
498000000.0	0.04901628102854271	0.02816419048777385	-0.10148799116426273	0.009032063392009747	0.0033915440300280354	-0.020706990783090174	-6.86292011407412e-07	-3.114742401878254e-06	-0.00026249662323119823	0.001627798828996655	-0.001438279075699642	-0.0023161863928308655	5.045294516551181e-08	2.037819986271345e-07	-6.447779634699704e-08
498200000.0	0.009127649948038689	-0.013823156915788096	-0.014146888218061697	0.0009503921591834005	-0.0031311091840529734	-0.002672151015471568	-1.0745718211335286e-06	2.4963818576407114e-07	-0.00011149541083556766	-0.00030873810937427886	-0.00034161259260417383	-0.0002934679648347642	5.766880995017772e-08	-3.020791503633538e-08	-3.397878605411034e-07
498400000.0	-0.04174366355845528	-0.021634636409428875	0.0004337340727209385	-0.008482717722431032	-0.0033631940865415672	0.0003826304079921788	7.551827576617995e-07	2.9521636397184595e-06	0.00034009143196132776	-0.0019973876270846284	0.001149890916110471	5.267551223537836e-05	-5.6076857935611336e-08	-1.7623759903013033e-07	9.802287483856355e-08
498600000.0	0.0012887566743727892	-0.00023998765480795871	0.03910507366058226	-0.00024721496743549564	-0.0006097389769994116	0.008518824898081194	-1.2290668977262858e-07	1.0937091090956871e-07	-4.193036212633598e-06	-0.00014985717475277577	-7.862007549251006e-06	0.0009636539013518782	8.287576859354292e-09	-1.4343637435293063e-08	-5.6998589388377945e-08
498800000.0	0.052067459479655756	0.018216277020920848	-0.009347072717136171	0.009490723943074654	0.0013832077678729243	-0.0016405957460014946	-1.3369611456827196e-06	-2.8619649842104232e-06	-0.00038552539022113324	0.00197243602172106	-0.0013154323245739101	-0.0001805332614010882	9.28737272347748e-08	1.5075374957479231e-07	-1.944045679473832e-07
499000000.0	0.03944400481535766	-0.0002745574424268643	-0.030227256751304818	0.006877635339381176	-0.0016426603355250667	-0.0061810573317893245	-1.6579916298721569e-06	-1.6459321227249215e-06	-0.00033299854557765736	0.0011869265483043187	-0.0011824463789482243	-0.0006928276426395778	9.786000717600135e-08	6.869384542738835e-08	-3.337538548611146e-07
499200000.0	-0.023889962757710395	0.008158492874906905	-0.01592134088232815	-0.0044071436426480655	0.001426302269716574	-0.003220775652065771	1.2426703096536974e-06	1.0398233039684597e-06	0.00022311164981593377	-0.0008242357409650212	0.0007543066225623655	-0.0003576159546642101	-7.33229605382909e-08	-3.124409715292984e-08	2.0595037013210356e-07
