0.000965	-0.004816	0.010458	0.055840	0.063546	-1.236899	
-0.003837	-0.000433	0.005474	0.051981	0.063087	-1.230930	
0.000661	-0.003192	0.028643	0.052621	0.059870	-1.201794	
-0.001313	-0.015752	0.010333	0.051287	0.044094	-1.190980	
0.003002	-0.010979	-0.000056	0.054269	0.033098	-1.190560	
-0.001740	0.003366	-0.017923	0.052507	0.036451	-1.208007	
0.001144	0.001912	0.021773	0.053630	0.038348	-1.185751	
0.000716	0.003055	0.030039	0.054325	0.041388	-1.155238	
-0.002155	-0.007876	-0.004848	0.052148	0.033495	-1.159624	
0.000460	0.002442	-0.017475	0.052587	0.035924	-1.176636	
0.004265	0.009962	0.021239	0.056831	0.045872	-1.154926	
0.000680	-0.003973	0.019662	0.057488	0.041881	-1.134802	
-0.002432	0.004312	-0.016539	0.055033	0.046176	-1.150888	
-0.001398	-0.000917	-0.009148	0.053613	0.045240	-1.159576	
0.002105	-0.007016	0.002299	0.055697	0.038206	-1.156812	
0.000856	0.006018	0.010439	0.056530	0.044209	-1.145911	
-0.001556	0.009548	0.016330	0.054952	0.053740	-1.129123	
0.002344	-0.003863	0.018496	0.057274	0.049855	-1.110176	
0.000385	0.000389	-0.003760	0.057636	0.050224	-1.113492	
0.001527	0.006506	-0.026020	0.059140	0.056710	-1.139067	
0.001643	-0.000118	-0.023960	0.060759	0.056569	-1.162571	
-0.000275	0.009072	0.004552	0.060460	0.065619	-1.157554	
-0.001508	0.001897	-0.012090	0.058928	0.067489	-1.169182	
-0.001907	0.001479	0.000207	0.056997	0.068941	-1.168507	
-0.002065	0.006947	0.000159	0.054910	0.075861	-1.167881	
-0.001450	-0.013570	0.004943	0.053437	0.062260	-1.162471	
-0.000250	0.012116	-0.002776	0.053166	0.074351	-1.164781	
-0.000173	0.011947	0.004981	0.052972	0.086268	-1.159334	
-0.001352	-0.005604	0.017098	0.051598	0.080630	-1.141773	
0.002738	0.010384	0.017806	0.054316	0.090982	-1.123511	
0.000114	0.008017	0.002347	0.054408	0.098963	-1.120715	
0.000336	-0.003669	0.012664	0.054722	0.095255	-1.107602	
0.001215	0.000515	-0.008135	0.055915	0.095732	-1.115294	
0.000912	-0.000436	0.008898	0.056805	0.095258	-1.105950	
0.001043	0.008248	-0.024272	0.057824	0.103467	-1.129780	
0.001041	0.009314	-0.007075	0.058842	0.112740	-1.136402	
-0.001481	-0.007278	-0.011873	0.057338	0.105416	-1.147820	
-0.001968	-0.008938	-0.010811	0.055346	0.096436	-1.158172	
-0.000287	0.003492	-0.021815	0.055037	0.099890	-1.179524	
-0.002282	-0.004579	0.002331	0.052733	0.095271	-1.176721	
-0.001067	0.002748	-0.013873	0.051645	0.097981	-1.190124	
0.000214	-0.002272	0.009771	0.051838	0.095669	-1.179877	
-0.001644	0.011574	-0.024703	0.050174	0.107204	-1.204108	
-0.003584	-0.000998	-0.008105	0.046570	0.106164	-1.211731	
-0.004009	0.005296	0.019671	0.042542	0.111417	-1.191576	
-0.001215	0.017884	0.019315	0.041310	0.129256	-1.171784	
-0.000193	0.006270	0.009548	0.041101	0.135475	-1.161768	
0.000791	0.002170	-0.013506	0.041875	0.137590	-1.174809	
-0.000577	0.011094	-0.010912	0.041282	0.148630	-1.185251	
-0.000117	-0.002987	0.013655	0.041148	0.145583	-1.171121	
0.000700	0.004231	-0.004920	0.041831	0.149755	-1.175573	
-0.000423	0.002221	-0.002436	0.041391	0.151916	-1.177539	
0.001103	-0.004020	0.013217	0.042478	0.147835	-1.163851	
-0.000642	-0.005754	0.003524	0.041819	0.142022	-1.159861	
-0.000302	-0.003936	-0.005747	0.041500	0.138029	-1.165145	
0.002188	-0.006071	-0.006730	0.043672	0.131903	-1.171409	
0.002134	0.008444	0.000508	0.045789	0.140294	-1.170433	
0.001283	-0.008770	-0.004097	0.047053	0.131468	-1.174061	
0.000316	0.006203	-0.008054	0.047350	0.137619	-1.181646	
0.003440	-0.007393	0.018102	0.050772	0.130171	-1.163071	
-0.001118	0.004221	-0.003657	0.049633	0.134340	-1.166263	
0.000519	0.006747	-0.008194	0.050132	0.141033	-1.173991	
-0.000737	0.006116	0.006307	0.049374	0.147092	-1.167214	
0.002413	0.003281	-0.035603	0.051767	0.150314	-1.202351	
0.000138	0.002547	0.036360	0.051885	0.152802	-1.165510	
0.001547	-0.008081	0.013298	0.053411	0.144659	-1.151745	
0.000579	0.001410	0.019508	0.053968	0.146011	-1.131777	
0.000743	0.011061	-0.021630	0.054689	0.157014	-1.152954	
-0.000827	0.006000	0.006738	0.053841	0.162952	-1.145755	
0.000663	-0.001244	-0.008108	0.054482	0.161643	-1.153405	
-0.001134	-0.008471	0.007506	0.053326	0.153107	-1.145437	
0.000833	0.001580	0.003572	0.054138	0.154626	-1.141408	
0.002605	-0.004195	0.023700	0.056721	0.150369	-1.117251	
0.001661	0.002150	-0.009157	0.058359	0.152459	-1.125961	
0.000497	-0.018453	-0.006655	0.058833	0.133945	-1.132166	
0.001467	0.005826	0.012264	0.060276	0.139718	-1.119449	
-0.000751	-0.002311	-0.004788	0.059501	0.137350	-1.123789	
-0.000693	0.003829	-0.001533	0.058784	0.141124	-1.124873	
0.000891	0.001078	0.003039	0.059652	0.142146	-1.121384	
0.002354	-0.000180	0.012221	0.061982	0.141910	-1.108714	
-0.000711	-0.003136	-0.008987	0.061247	0.138717	-1.117258	
-0.000330	-0.004317	-0.014748	0.060892	0.134345	-1.131559	
0.001225	0.005975	-0.040650	0.062093	0.140266	-1.171756	
0.001578	-0.001947	-0.019423	0.063646	0.138263	-1.190711	
0.002155	-0.004500	-0.005267	0.065775	0.133708	-1.195502	
-0.002223	0.006014	0.008174	0.063526	0.139669	-1.186849	
-0.000292	0.006853	0.001058	0.063209	0.146466	-1.185316	
0.002780	0.000043	0.032200	0.065964	0.146451	-1.152643	
0.001161	-0.010584	0.006075	0.067099	0.135808	-1.146106	
-0.000488	-0.009229	-0.003572	0.066584	0.126525	-1.149220	
0.001154	-0.007220	-0.002990	0.067711	0.119254	-1.151750	
-0.001490	-0.008142	-0.013751	0.066194	0.111065	-1.165040	
0.000295	-0.000006	0.005339	0.066463	0.111015	-1.159235	
-0.000338	-0.004410	0.022398	0.066099	0.106561	-1.136373	
0.000136	0.002596	-0.000492	0.066208	0.109114	-1.136411	
0.002033	-0.012704	-0.019217	0.068215	0.096367	-1.155174	
-0.001278	0.007503	-0.013836	0.066910	0.103831	-1.168548	
0.000508	0.009761	0.010241	0.067391	0.113551	-1.157840	
0.000625	0.002888	0.016977	0.067989	0.116393	-1.140401	
-0.002308	0.003253	0.012316	0.065654	0.119599	-1.127629	
-0.001852	-0.001016	0.006740	0.063776	0.118535	-1.120438	
-0.000473	-0.013454	-0.017652	0.063278	0.105034	-1.137641	
0.001661	0.005720	0.019100	0.064913	0.110712	-1.118087	
0.001588	-0.008117	0.010870	0.066475	0.102551	-1.106770	
0.000101	-0.003994	0.001984	0.066549	0.098516	-1.104343	
0.000511	0.000416	0.000705	0.067034	0.098892	-1.103196	
0.000484	-0.010033	-0.006847	0.067491	0.088820	-1.109602	
0.002639	-0.003916	0.003862	0.070102	0.084869	-1.105296	
-0.000228	-0.010787	0.005769	0.069846	0.074047	-1.099085	
0.000088	0.001372	-0.008013	0.069907	0.075390	-1.106659	
0.003507	-0.006124	0.004682	0.073386	0.069235	-1.101535	
-0.000178	0.001850	0.007173	0.073179	0.071058	-1.093921	
0.002002	0.003530	0.014965	0.075152	0.074559	-1.078519	
0.003764	-0.008148	0.002060	0.078886	0.066381	-1.076028	
0.000845	-0.002069	-0.002935	0.079699	0.064285	-1.078533	
0.000261	-0.002417	0.013654	0.079928	0.061843	-1.064448	
0.000619	-0.004795	0.009150	0.080515	0.057024	-1.054873	
-0.001473	-0.005368	-0.006673	0.079010	0.051633	-1.061123	
0.001761	-0.013156	0.015827	0.080739	0.038456	-1.044872	
-0.001942	0.003601	-0.028884	0.078765	0.042041	-1.073338	
-0.000769	-0.012760	-0.027046	0.077965	0.029265	-1.099955	
0.000809	0.002361	0.011057	0.078743	0.031614	-1.088458	
-0.001649	-0.010458	0.001840	0.077063	0.021143	-1.086182	
0.001683	0.013933	-0.023920	0.078715	0.035068	-1.109668	
-0.001766	0.000778	0.011283	0.076917	0.035832	-1.097941	
0.000487	-0.005321	0.017598	0.077374	0.030497	-1.079905	
0.001368	0.013629	-0.037422	0.078711	0.044113	-1.116895	
0.001186	0.002526	0.008712	0.079865	0.046621	-1.107737	
-0.000429	-0.003644	-0.010252	0.079404	0.042959	-1.117546	
-0.002547	-0.009118	0.014179	0.076825	0.033823	-1.102920	
-0.000113	0.005881	-0.003289	0.076682	0.039691	-1.105768	
-0.001059	-0.004707	-0.001455	0.075592	0.034967	-1.106780	
0.002071	-0.010429	-0.004708	0.077633	0.024524	-1.111046	
-0.001016	0.004047	-0.014618	0.076586	0.028561	-1.125219	
0.002019	0.004211	0.020206	0.078574	0.032761	-1.104563	
0.000460	0.005156	0.017016	0.079003	0.037903	-1.087105	
0.001147	-0.000635	-0.003757	0.080118	0.037253	-1.090427	
0.000726	0.005171	-0.008578	0.080812	0.042409	-1.098569	
-0.002142	-0.002642	0.017540	0.078638	0.039750	-1.080589	
0.001232	0.000913	-0.014773	0.079839	0.040646	-1.094930	
-0.001355	-0.009112	-0.014824	0.078452	0.031518	-1.109316	
0.000549	-0.010876	0.006291	0.078969	0.020630	-1.102581	
-0.000594	-0.003830	-0.000447	0.078344	0.016791	-1.102587	
0.004558	-0.004319	0.010360	0.082870	0.012465	-1.091787	
0.002349	-0.000747	-0.010177	0.085187	0.011714	-1.101527	
0.002316	0.006308	-0.002268	0.087468	0.018017	-1.103354	
0.001173	-0.006270	-0.003501	0.088606	0.011740	-1.106413	
-0.003691	-0.002788	-0.019643	0.084880	0.008947	-1.125613	
-0.002480	0.002195	-0.002330	0.082365	0.011138	-1.127494	
-0.001855	-0.005413	-0.020297	0.080477	0.005721	-1.147339	
-0.000616	0.004276	-0.007314	0.079829	0.009995	-1.154195	
-0.000217	0.004605	-0.007454	0.079580	0.014595	-1.161188	
-0.000273	-0.002622	-0.013165	0.079275	0.011968	-1.173888	
-0.001590	0.008370	0.026725	0.077654	0.020333	-1.146693	
0.000803	-0.005797	0.008096	0.078425	0.014528	-1.138138	
-0.003088	0.008525	0.005830	0.075306	0.023047	-1.131854	
-0.000546	-0.010336	0.010562	0.074730	0.012702	-1.120838	
-0.003138	0.010752	-0.003087	0.071562	0.023448	-1.123478	
0.001279	0.012149	0.003584	0.072812	0.035588	-1.119445	
0.001174	0.004085	-0.003831	0.073957	0.039658	-1.122828	
0.000679	0.001331	-0.002235	0.074606	0.040973	-1.124613	
0.000928	-0.005499	0.024251	0.075505	0.035458	-1.099913	
-0.000015	0.004758	0.008133	0.075459	0.040202	-1.091340	
-0.000499	-0.002353	-0.023268	0.074930	0.037833	-1.114172	
0.000901	-0.000286	0.034910	0.075801	0.037532	-1.078817	
0.001422	0.002120	-0.007588	0.077192	0.039637	-1.085973	
-0.000605	-0.005748	-0.018777	0.076556	0.033873	-1.104316	
0.000949	0.006595	0.002058	0.077474	0.040454	-1.101816	
-0.000676	-0.011669	0.001071	0.076768	0.028769	-1.100305	
0.001926	-0.020089	-0.014598	0.078663	0.008669	-1.114463	
0.001265	0.008907	0.006620	0.079896	0.017572	-1.107397	
0.000602	0.004516	0.014600	0.080466	0.022082	-1.092354	
0.001301	-0.008746	-0.002838	0.081735	0.013327	-1.094755	
0.000730	0.005781	0.033989	0.082432	0.019102	-1.060328	
-0.000179	0.005032	-0.011247	0.082221	0.024127	-1.071151	
0.000489	-0.001839	0.025691	0.082677	0.022278	-1.045031	
-0.002570	-0.000612	-0.005310	0.080074	0.021657	-1.049923	
0.001967	0.016840	-0.021880	0.082009	0.038488	-1.071383	
-0.001972	0.005087	0.003073	0.080005	0.043560	-1.067882	
-0.000395	0.010163	-0.015824	0.079578	0.053706	-1.083279	
-0.002426	0.002688	0.012398	0.077121	0.056372	-1.070448	
-0.001289	-0.001315	-0.022195	0.075801	0.055035	-1.092215	
0.003483	0.008808	-0.013939	0.079253	0.063821	-1.105717	
0.001135	0.000596	-0.009100	0.080356	0.064391	-1.114375	
0.002519	0.004406	0.004186	0.082843	0.068771	-1.109743	
0.001423	-0.002876	-0.007510	0.084233	0.065868	-1.116809	
0.000004	0.006914	0.001048	0.084203	0.072756	-1.115315	
-0.002313	0.008374	0.004304	0.081856	0.081101	-1.110565	
-0.000451	-0.006367	-0.000126	0.081373	0.074701	-1.110247	
-0.000692	-0.002903	-0.009613	0.080648	0.071767	-1.119415	
-0.000077	-0.010759	-0.004228	0.080539	0.060980	-1.123195	
0.000456	0.005676	0.014083	0.080963	0.066631	-1.108663	
0.000578	0.001766	-0.004186	0.081509	0.068371	-1.112406	
-0.000396	-0.009696	-0.015477	0.081080	0.058647	-1.127438	
-0.000529	-0.002196	0.021913	0.080519	0.056427	-1.105075	
0.001815	0.007616	-0.024442	0.082302	0.064021	-1.129074	
0.000841	0.008729	0.030209	0.083110	0.072724	-1.098413	
-0.000622	-0.014281	-0.024237	0.082455	0.058414	-1.122211	
-0.002820	0.004421	-0.012357	0.079602	0.062812	-1.134120	
-0.002914	-0.007309	-0.002077	0.076656	0.055477	-1.135743	
-0.002544	0.009784	0.005438	0.074082	0.065239	-1.129851	
-0.002378	-0.005137	0.011622	0.071674	0.060075	-1.117777	
0.002280	0.013678	-0.000004	0.073925	0.073729	-1.117334	
-0.001208	0.004850	-0.028251	0.072687	0.078550	-1.145138	
0.000802	-0.010102	0.018010	0.073460	0.068416	-1.126670	
0.000692	-0.000914	-0.008490	0.074122	0.067474	-1.134709	
0.000925	0.006833	-0.002590	0.075018	0.074281	-1.136845	
-0.001909	0.004322	0.005610	0.073079	0.078574	-1.130780	
0.000095	-0.001295	-0.000414	0.073144	0.077247	-1.130741	
0.000355	0.004569	0.006222	0.073470	0.081786	-1.124067	
0.000913	-0.003633	-0.001171	0.074354	0.078120	-1.124789	
-0.001584	-0.008452	0.007653	0.072741	0.069637	-1.116686	
0.001937	0.007509	0.007482	0.074649	0.077118	-1.108757	
-0.000924	-0.003941	-0.022953	0.073695	0.073146	-1.131267	
-0.000543	0.004793	0.003136	0.073123	0.077910	-1.127678	
-0.001115	0.005300	-0.006360	0.071978	0.083178	-1.133587	
0.002750	0.002688	0.000192	0.074699	0.085834	-1.132942	
0.001895	-0.004393	-0.017594	0.076564	0.081406	-1.150082	
0.000927	-0.001799	0.014923	0.077461	0.079575	-1.134700	
-0.002044	0.008833	-0.022167	0.075386	0.088376	-1.156413	
0.000744	-0.013314	-0.002430	0.076099	0.075027	-1.158380	
0.001872	0.008987	0.000017	0.077941	0.083984	-1.157899	
-0.001555	-0.006738	-0.006471	0.076355	0.077213	-1.163908	
0.001017	0.003658	-0.010618	0.077342	0.080840	-1.174060	
-0.000097	0.011026	-0.004152	0.077214	0.091834	-1.177742	
0.000882	-0.001665	-0.011591	0.078065	0.090132	-1.188862	
-0.000256	-0.007867	0.006643	0.077778	0.082229	-1.181743	
0.000410	0.010371	-0.003129	0.078156	0.092568	-1.184400	
0.001088	-0.011042	0.004383	0.079213	0.081489	-1.179543	
0.000290	0.000336	0.004203	0.079472	0.081792	-1.174869	
-0.001849	-0.006586	0.000256	0.077591	0.075174	-1.174143	
0.001063	-0.007282	-0.002550	0.078623	0.067861	-1.176223	
0.001828	-0.004966	-0.012980	0.080419	0.062869	-1.188733	
0.001252	-0.002231	-0.011602	0.081639	0.060613	-1.199860	
-0.000126	0.006561	-0.011306	0.081481	0.067149	-1.210686	
0.000104	-0.001000	0.024164	0.081552	0.066122	-1.186038	
0.001274	-0.003091	-0.006491	0.082793	0.063005	-1.192054	
0.003410	-0.004817	0.016151	0.086170	0.058163	-1.175426	
-0.001142	-0.008626	-0.008585	0.084993	0.049514	-1.183541	
-0.000090	-0.004255	0.001027	0.084869	0.045239	-1.182041	
-0.000664	-0.000963	0.006794	0.084171	0.044258	-1.174774	
0.000601	-0.013266	0.017105	0.084738	0.030975	-1.157199	
0.000221	-0.008032	-0.008257	0.084925	0.022930	-1.164993	
0.000870	0.001818	0.032237	0.085762	0.024738	-1.132291	
0.001802	-0.002230	0.019434	0.087530	0.022498	-1.112403	
-0.000043	-0.005904	0.007953	0.087452	0.016585	-1.104005	
