84200000.0	0.041906289017518285	-0.013417385444031784	-0.036765721771388093	0.008712847738706458	-0.005770855406801703	-0.00727932586540416	-1.6724952587320372e-05	-4.006784451312175e-06	-0.00114371150613326	0.000354917547514177	-0.0006198185886880493	-0.0007979898873227492	7.503910214168347e-08	-3.5128908279740695e-07	-2.860732055521438e-07
84400000.0	-0.05577694286826913	0.05040407319433297	0.020655657169741163	-0.011009380000177135	0.011698138720805076	0.004722787845692619	2.7331037502671903e-05	5.174873137654388e-07	0.0018457155999047246	-0.0006010668503884184	0.0006415383430649604	0.000520159685863594	-1.1998740737239162e-07	4.6901863293242325e-07	4.49315322469043e-07
84600000.0	0.04918818503166308	0.031970077769640406	-0.017347529921104325	0.010393771492939878	0.004797866772564068	-0.0031176023369800013	-3.116870196176427e-06	-2.2261606699734694e-05	0.0001527490878042925	-6.398229855711493e-05	-0.001429911281385474	-0.00035084169032630053	-5.598549745769813e-08	-3.0430179122048244e-07	-1.2989544100635355e-08
84800000.0	0.0022728980850895957	0.009297094956222869	-0.014520030697721488	0.0005578926199688663	0.000869876923925578	-0.002662791240326483	7.966436738015004e-07	-1.4916032414478954e-06	5.508253716487212e-05	-1.745893809876596e-05	-9.748909810380199e-05	-0.00029206376931527323	-3.1928489125288265e-09	-1.588289043496512e-08	1.0835822857668197e-08
85000000.0	-0.060755512684884556	0.005659404456594449	-0.0499112953515681	-0.01233738650162522	0.0015763613352639107	-0.010290300333431483	1.4239287261416955e-05	1.895006384609642e-05	0.0004702459669769157	-0.00013904075926859065	0.0014259107809862792	-0.0011465197697139956	3.8055973588179984e-08	3.771777479478855e-07	1.6361480136421566e-07
85200000.0	-0.012344281407976675	-0.013620764107060198	-0.03398195206554353	-0.0029191145153900323	-0.00397984748552374	-0.007004928106904843	-2.28714869662688e-06	1.0984049043762153e-05	-0.0004738291442213605	0.00016967765136525538	0.00047750173155787626	-0.0007744387843047307	7.290656908402354e-08	2.415268721086039e-08	-9.240456172516227e-08
85400000.0	0.0390997376897807	-0.07673470681245957	-0.04593418561607019	0.006462833962638738	-0.01978473150425902	-0.009594935914173649	-3.2444831500100696e-05	1.6532402707505926e-05	-0.002578102770590708	0.000863410864303409	-0.0003416705098438559	-0.001047041478827701	2.097878007397632e-07	-4.6279002464603045e-07	-6.238328383061861e-07
85600000.0	0.034031754793617815	-0.07337922148487544	-0.03771306303889156	0.0053210086760523	-0.019248887034234066	-0.008024040542189373	-3.0177010134634938e-05	1.7148463479430767e-05	-0.0025011356313601966	0.0008761497195944264	-0.0003350785784713348	-0.0008754392846549509	2.1623493177070987e-07	-4.371535720235961e-07	-6.001656905475153e-07
85800000.0	0.013619295060463403	0.00044290014504030245	-0.0059188379062427125	0.0024833714798948394	-0.0020368822428868207	-0.0013513652490804266	-4.839255285981496e-06	-9.589520544916145e-07	-0.0003062241354930332	0.00010564227161517099	-0.00028632631159940415	-0.00015279213236878833	1.574940671167868e-08	-1.0308996631999793e-07	-8.172457201374645e-08
86000000.0	-0.022279687502582794	0.03537634493028244	0.006218657356396273	-0.004140476765028184	0.006482434114157525	0.0011525094382851889	1.2873024002053487e-05	-6.964760097103437e-07	0.0007227289870518619	-0.0002411322414223091	0.0005041570872253206	0.00012048340568981252	-2.6225807685467548e-08	2.0313458108630187e-07	1.9295834739178888e-07
86200000.0	0.014399041845387562	0.025978870285927432	0.028970085546929376	0.0031338171831795927	0.004037722122519538	0.006018759639365496	2.0322461397775157e-06	-1.0291279081348653e-05	0.0004999758333077361	-0.00018537976299423908	-0.0003779781024740456	0.0006650311908494004	-7.990802746286763e-08	-2.068918548158375e-09	1.0568821898441146e-07
86400000.0	-0.009721424549314904	0.05293930645870149	-0.0011396958994895783	-0.001092132422981646	0.010512540730796719	-0.0002877774705849595	1.4851205206465468e-05	-1.0165197474747578e-05	0.0012259085602892383	-0.00043793935365848925	0.00022843864775906074	-4.6708354249579704e-05	-1.0232917176959393e-07	1.985413330727917e-07	3.0400668723792603e-07
86600000.0	-0.02553056698523329	0.051789284104485724	-0.06272993412832062	-0.004295273761798	0.010261971442873673	-0.01328068931792055	1.849780535213025e-05	-3.0235093885731496e-06	0.001074022274431538	-0.00036679026347511936	0.0006781367057384471	-0.0015012256027700651	-3.594730530925058e-08	2.4023595253952803e-07	2.89566101346895e-07
86800000.0	0.004489318362284337	-0.02904235791388507	0.08220695397079099	-0.00011210639044607719	-0.008403876476240984	0.017167298458528494	-1.1106881385650653e-05	8.629880663818242e-06	-0.0010502323897609734	0.000383544711092936	-0.00015018159620169263	0.0019360047746273979	9.078026368486892e-08	-1.2102671306331307e-07	-2.624454400307031e-07
87000000.0	0.02955860937870309	0.04658742553622521	-0.04325352494880171	0.007129730116837352	0.00851120951280186	-0.009001593449734101	3.7753188923334095e-06	-2.0356512345288282e-05	0.0012209748707366647	-0.00045405831171038675	-0.0006744356519019061	-0.0010282551589162648	-1.9023430501467453e-07	-1.195087906599778e-09	2.7875529136482964e-07
87200000.0	0.050099523277795745	0.026336774137906964	0.016172587703078927	0.011020061293759778	0.003956351151632141	0.0034052764428226133	-7.0779157510875016e-06	-2.286816435181505e-05	0.0008971625946834293	-0.00034204800153879114	-0.0012320268324433397	0.0003624753280128766	-2.2735503748764882e-07	-1.1748994155281082e-07	1.811742085071845e-07
87400000.0	0.0031815553176714933	0.06094045630731316	0.012158730777756574	0.0026519956150599855	0.012276549836078765	0.002554212322480748	1.262229676712521e-05	-1.725195993746728e-05	0.001496760173116232	-0.0005683740690605503	0.00015909762039488686	0.00027022897053881643	-1.7224290909483424e-07	1.9488376022893836e-07	3.7207977728000783e-07
87600000.0	0.024078151137652028	0.07282433185237912	-0.011576470202086468	0.007400585236530239	0.01501310739454109	-0.002359743865971828	1.1093021171592688e-05	-2.7457477614205707e-05	0.0020379919207639536	-0.0007744417865230607	-0.0001980107453655945	-0.0002889182853448415	-2.811077051692592e-07	1.7500508935459568e-07	4.990793058880485e-07
87800000.0	0.012049981936266373	-0.0344948727328812	0.0007678561159010723	0.0018028281106031558	-0.008786237642044024	0.0001667524009575024	-1.3439578056342281e-05	6.007527542327808e-06	-0.000845628347338837	0.0003137683365807634	-0.0007066361889409009	2.3837994434797036e-05	4.034009534662987e-08	-1.9845119259309442e-07	-2.3219712491363218e-07
88000000.0	-0.013958155642766274	-0.025091181364431326	-0.016295328685435238	-0.003388192326410702	-0.0066866787850369	-0.0034949072341798775	-4.496112892837287e-06	1.26892361466068e-05	-0.0009402274325496865	0.000369728707674692	-4.691397492699313e-05	-0.00038281146400752933	1.3522088133362106e-07	-1.0431742267991675e-07	-2.3357085723024487e-07
88200000.0	-0.06243093108811672	-0.0982386254618211	-0.04595872206304231	-0.016170400669759236	-0.022606792963628258	-0.009894909853731834	-9.950256429741906e-06	4.9323430395162335e-05	-0.0034306927405828203	0.0013419198845462089	0.0002658162428679933	-0.001072898397133139	5.477262127274825e-07	-3.0528403697102917e-07	-8.512169675206797e-07
88400000.0	-0.02061469268175045	-0.06530582582443675	-0.0027206707141307703	-0.006510524189268271	-0.015534128237748454	-0.0008455557606688883	-1.276857644682308e-05	2.5610371720609277e-05	-0.0019989853990618174	0.0007690082834429068	-0.000440507496665527	-8.026435115327244e-05	2.562746011687595e-07	-2.513030658255177e-07	-5.196921604912577e-07
88600000.0	0.01868753646170806	0.023197542796501176	-0.03485231047380316	0.004584065822237557	0.0032752526060862374	-0.007619776929345225	-2.983571680843153e-07	-9.727629279416121e-06	0.0006313829695826611	-0.0002472699929925828	-0.00026494342566216086	-0.0008711163494965371	-1.155433755133543e-07	7.568309159217992e-09	1.5574695774988542e-07
88800000.0	-0.03921466784042043	-0.05351081333124737	-0.010048102204530408	-0.010249781807480448	-0.012996210114018966	-0.002568559850973834	-4.954225379299537e-06	2.8676241810213205e-05	-0.002032147824593126	0.0008111466701630449	-9.118140407608518e-05	-0.0002746932386914388	3.283034078451294e-07	-1.9969522497331964e-07	-5.204236825924798e-07
89000000.0	-0.020339697172874024	0.03299871124598867	0.02900173135159348	-0.0035201830336114024	0.005568966937376447	0.00562598232813837	1.1589053868802136e-05	7.68275921374149e-07	0.00012593906200612562	-5.2328493677113374e-05	0.0007965105551526672	0.0006262819290338259	6.961341589457661e-08	1.283480912380084e-07	5.011748295769247e-08
89200000.0	0.0076234797595881795	0.039437370811709845	0.021157225072530032	0.002522098676925042	0.00677649597759083	0.0040868883806471756	6.2246860623801005e-06	-9.72718796976642e-06	0.0007366470358107543	-0.0003022590246355904	0.00037395662481734423	0.0004453940350939989	-8.534546808522332e-08	1.2148685814132932e-07	1.976051082574076e-07
89400000.0	-0.04346684300446308	0.10154422884396087	0.07902076003600927	-0.006548510889279123	0.020121521457489366	0.01624873222603788	3.497603658840198e-05	-7.309689264333933e-06	0.0008361914218799345	-0.00036667931558885243	0.0025062742714480665	0.001826548033522367	1.2908256710888856e-07	4.080690970216216e-07	2.6329354870900223e-07
89600000.0	0.008607220818826705	0.009244640947789356	-0.0043084572848266335	0.0016375932028343495	0.0006301679686715746	-0.0009341312944791798	-7.784805403149362e-07	-2.8178542069420407e-06	0.0001765744580320857	-6.861869006434423e-05	-9.29498623444223e-05	-0.00010815576752097806	-3.870179804231833e-08	2.9402429819346454e-09	4.5545534546068536e-08
89800000.0	0.0007320699795610824	-0.017784307840969665	-0.06400132767283115	-0.0009363991186843619	-0.0048081135535320545	-0.013579824518913632	-4.374027447507486e-06	5.976332841885731e-06	-0.00043033618924635396	0.000188344984874673	-0.00048105424237346507	-0.0015258503952099703	4.7321084333716215e-08	-1.1833785692832295e-07	-1.1891295001055565e-07
90000000.0	0.03272764304196141	0.05898158849952553	0.01787741417276916	0.00848045717963587	0.01086312360614965	0.0034618408948840465	5.540347655391684e-06	-2.163955122036813e-05	0.0014909205376682326	-0.0006232220311086852	0.0005907796602681606	0.0003695050916825171	-2.252257182309243e-07	1.9581680003697413e-07	4.0638645441365847e-07
90200000.0	-0.026155573009572722	0.0032240109778650782	0.01645915244199479	-0.006146555941831851	5.699685973973362e-05	0.0031912238023562526	7.326000331246854e-06	9.120947664833095e-06	-0.0006683776373651665	0.0002657268036821169	0.00037964326472299064	0.00036353827161199424	1.7863768090694472e-07	-1.3403614480929402e-08	-1.7647685005297737e-07
90400000.0	-0.011352178238199426	-0.014692791780720766	0.05263377254680371	-0.0034970333686667352	-0.003840680096599621	0.010910236140810476	-2.3833427640958073e-06	8.288496285711963e-06	-0.0005759419785192049	0.00024504630137967085	-0.0002573647239188179	0.0012262025671519053	7.846440868913005e-08	-4.844973468023565e-08	-1.6010130998829588e-07
90600000.0	0.004186272760534933	0.006413545177327705	0.10014854590916003	0.0006074290078949437	0.00038694485112181556	0.021153575658661168	-1.903483442625006e-06	-1.1833687038372519e-06	7.573731042248601e-05	-3.624909594580041e-05	2.276446255472403e-05	0.0023763050584700717	-3.9753165671050465e-08	5.743764838403672e-08	1.8239739212623358e-08
90800000.0	-0.00027817600058083935	-0.009703077505844952	0.07212526999375962	-0.0008303085094333647	-0.0027570268731571344	0.015621353769199408	-4.527547356411783e-06	3.586640181968737e-06	-0.00019513451803507414	8.310321761487807e-05	-0.00030135428884186415	0.0017636591313615392	-1.020549490467616e-08	-3.798677483955536e-09	-5.908096846373825e-08
91000000.0	-0.008519836806217606	-0.017161093497467958	-0.019195797446745926	-0.0028792628719734297	-0.004387126945723934	-0.003416649642020546	-2.972338863785797e-06	7.840261532896035e-06	-0.0004720237084492566	0.0002138645988445822	-0.0004744158085541596	-0.0003681104181358932	6.072588172378345e-08	-8.46415180065422e-08	-1.3384802549597165e-07
91200000.0	0.007596740894512281	0.061684906179131874	-0.018545197227223753	0.002725985553341491	0.011007674645976703	-0.0034344202540336913	1.4534632865325871e-05	-1.2869987569208414e-05	0.0005432337921528907	-0.00026130775740620656	0.0012726551997391928	-0.00037062323026630845	2.3817491710291735e-08	1.2694291500251652e-07	1.6021178341846706e-07
91400000.0	0.031811772009763886	0.07688992652164607	-0.030652902306531244	0.008446811633950117	0.013878624753988279	-0.006022369450738161	1.3010738678695254e-05	-2.3303261051777526e-05	0.0011768796681904206	-0.0005274520019955204	0.001546602978122964	-0.0006674057349164345	-9.916204010957476e-08	1.8788090856457258e-07	3.446145613840655e-07
91600000.0	-0.006419088264759773	-0.027880846809473007	-0.04365859591029096	-0.0022739303040114254	-0.006031897160224152	-0.008710309474038181	-6.193385024006481e-06	8.202220102831903e-06	-0.0003338256114291947	0.00016828981299378873	-0.0007755160680650254	-0.0009700015382289618	1.1424158646384771e-08	-9.660293350047718e-08	-9.636400856446708e-08
91800000.0	0.1252058092686825	-0.049613968706347364	-0.032573198241970046	0.026992353396929524	-0.01271983986092262	-0.006309759910497834	-4.9127977271946e-05	-2.4822947447508097e-05	0.003082194380845661	-0.001266195351530259	-0.0019596946771009735	-0.0007495844304851748	-9.619373082854125e-07	1.8368829894408097e-07	8.903380883731126e-07
92000000.0	0.017739255421810218	-0.050026265180558444	0.025654910034195653	0.003389751548331403	-0.011271187155462348	0.005800648805879878	-2.2219289572436916e-05	5.942455961547773e-06	0.0004325342856271939	-0.00013766809194676912	-0.0015116227168455625	0.0006423815636439297	-2.6872059686368824e-07	-8.815054880302407e-09	1.2778720152878244e-07
92200000.0	0.0295188737714737	-0.00914080811844291	-0.04770281997627137	0.0067989380595855934	-0.003635728892396121	-0.009671717216697804	-1.2195775118468211e-05	-5.623910494965118e-06	0.0008252911143036606	-0.00034163964564329385	-0.0004977827643711666	-0.0010914248514716433	-2.4819682555103367e-07	4.154600667850158e-08	2.450179624336359e-07
92400000.0	-0.03048946640710185	-0.026890196485809394	-0.02020140567382812	-0.006810546517738453	-0.005710467457335875	-0.00404490135677062	-1.9045609396361296e-06	1.4204938031104452e-05	-0.0006816003604786498	0.0003301213438162314	-0.0008631237990099642	-0.0004486017194426779	1.0598409050282314e-07	-1.1110399930268557e-07	-1.989307281280599e-07
92600000.0	-0.0576536727455889	0.012838030018378004	-0.06570979440257219	-0.012463329971531269	0.0026870902450081874	-0.013864774481716122	1.8003379258246458e-05	1.3382933485797126e-05	-0.0014452567101369954	0.0006174894122915452	5.942247876240125e-05	-0.0015391530862433969	4.1460661961563265e-07	-1.8981165195150455e-07	-4.3921683890097254e-07
92800000.0	0.05120454400590491	-0.03865119996521239	0.0519641013511624	0.01107448040786794	-0.009983455261801893	0.010938188303988966	-2.780154226665001e-05	-4.062391632169764e-06	0.0015141621912565565	-0.0006260476946717856	-0.0010182106234472882	0.001201633124036446	-5.15501126874609e-07	1.7516964984834029e-07	4.6820769688676355e-07
93000000.0	-0.0676834892252284	0.011828559891422934	-0.03155742349354563	-0.014704103083004186	0.002897601370609857	-0.006679264734712357	1.9351324292534075e-05	1.607425122920206e-05	-0.001688787176869806	0.0007483135395904226	-0.00016013411093669086	-0.0007314883922805724	4.6895389134196087e-07	-2.1703755732353521e-07	-5.193673949467833e-07
93200000.0	0.08639135177343996	0.03566963954458095	0.02405272684996316	0.019360159701591433	0.003483429720693258	0.004937472553647946	-1.2923632963681526e-05	-2.7770855417615004e-05	0.0019421791873627963	-0.0008840936728905358	0.001184792354694092	0.0005393088419165462	-4.5891754666637324e-07	2.67677810032462e-07	6.003405369844865e-07
93400000.0	0.03609642500092932	0.017065942713436887	-0.029256791988859502	0.008299370405558842	0.0011536651248023593	-0.006214643066872727	-5.34163646207954e-06	-1.1843043897319834e-05	0.0008371837373783028	-0.000393282747141211	0.0004916437008759548	-0.0007041164106376692	-1.9409101260130255e-07	9.563339843632052e-08	2.579870818714536e-07
