49099.48193359375	-0.04833083459065113	-0.06728884617976805	-0.054257725614064056	-0.050136635786066086	-0.007414119211349473	-0.007763728360463006	0.11874462845234024	0.059899195728805685	-2269.010579372324	-2294.3102522802187	-1617.2712539456065	-2042.104917692851	-173.9015524297992	-132.15793453985535	1767.9858845462225	1218.8485674521655
49109.70703125	-0.04848475835272614	-0.06734895864847368	-0.05436532019074336	-0.050235405262678334	-0.005326718817499557	-0.005402019887168694	0.07100467409593689	0.034751817496967756	-2272.217491504665	-2296.139207206922	-1997.6642213823743	-2242.4835905317523	-124.7193802067105	-91.94670706874822	1303.2547707319386	774.9993665694169
49119.7822265625	-0.04848475835272614	-0.06737819257246758	-0.054283203166663796	-0.05016339887533783	-0.003467843961670785	-0.0040050078219976675	0.04118362815447418	0.019613907377039694	-2273.968131871951	-2296.891942231502	-2224.7213932035947	-2326.6219185592167	-81.25838656968732	-68.1611135522426	843.0977018336982	454.4734208338366
49129.392578125	-0.04852037649294083	-0.06745884244938227	-0.05422894059935646	-0.0501155087683548	-0.007448466544047548	-0.007839625956384917	0.11872232038242653	0.059916409643754664	-2269.3153176258415	-2294.4054853109637	-1616.9556103130026	-2041.707561737795	-174.0470079151652	-133.1181130962664	1768.2486865642963	1219.4763435596064
49140.40625	-0.04867506086404194	-0.06751634901028647	-0.05433539362005668	-0.05021336147525257	-0.005344749735144105	-0.005442483918645279	0.07098956111160681	0.03476273715477715	-2272.5343014188375	-2296.2662512124016	-1997.436598272899	-2242.274346805296	-124.6689056372426	-92.4101861611448	1303.5478932015246	775.5114233146189
49150.46728515625	-0.048707789913399635	-0.06754296839256468	-0.05425226253693605	-0.050091559322628654	-0.003996071888484983	-0.004026514950567462	0.041174927437594946	0.019140417787610532	-2273.9350746088403	-2297.0280224447006	-2224.5840722672096	-2328.397510260604	-93.20501824877542	-68.36350829370639	843.3491958684976	444.47827733856576
49159.451171875	-0.048707789913399635	-0.06762659586779152	-0.05419706031753935	-0.050091559322628654	-0.00747061428692705	-0.007898698365964935	0.11869980466409262	0.05993382659520142	-2269.633594364657	-2294.5129070266903	-1616.5897886695982	-2041.274991089614	-173.9161880946078	-133.79372441493996	1768.5551064299677	1220.156459209347
49170.333740234375	-0.048796939121445115	-0.06768140800799505	-0.054302597930786956	-0.05018869252483704	-0.004717171374407808	-0.00547347551248833	0.07097437948073122	0.03477384352671856	-2273.423403282247	-2296.3962463954977	-1997.1755275152343	-2242.0473726672053	-109.79801964567332	-92.71431258095356	1303.8873274160596	776.0625730150417
49180.0546875	-0.04886291669174425	-0.0677053461428595	-0.054218675426151886	-0.05011490659445195	-0.0034804874159007153	-0.004042687635808709	0.041166154788679236	0.019627205287778973	-2274.600101752337	-2297.163641285064	-2224.4303436607506	-2326.404600000202	-80.94497782971621	-68.47701914453398	843.6345590194248	455.1798216266417
49189.4345703125	-0.04889266777123413	-0.06779182901869252	-0.05416274577726832	-0.050065368459337845	-0.007480824596640361	-0.007941425661672342	0.11867721067322061	0.05995134595602126	-2269.9640721353917	-2294.631983082084	-1616.1837308667757	-2040.8147704595071	-173.51957391658013	-134.19556272498642	1768.8964856562038	1220.8773674340043
49200.2734375	-0.04898510492937891	-0.06784390205289526	-0.0542675679289375	-0.05016195705944171	-0.0047212577386822096	-0.005495271419099113	0.070959203817519	0.03478506465464855	-2273.7437215292016	-2296.5288690130624	-1996.887774272323	-2241.80652830538	-109.4857557492002	-92.86524382677352	1304.263728322708	776.6440193550478
49210.8212890625	-0.04904802028478206	-0.06786512976301273	-0.05418304978198185	-0.050087552873803065	-0.003481072524200358	-0.004053684728986878	0.04115735898418238	0.019633981113828095	-2274.909878953012	-2297.2985896018367	-2224.263667607413	-2326.284868801746	-80.66355013668321	-68.50515889960678	843.9467252710276	455.5625988556347
49219.547607421875	-0.049074748398818424	-0.06795437305074914	-0.05412657862611425	-0.0500374496475553	-0.007479393551944557	-0.007968317061279552	0.11865463129216809	0.05996887505604074	-2270.3055774736545	-2294.7621628347697	-1615.7463475164889	-2040.3336321072627	-172.86767329395894	-134.3345316102073	1769.26505448309	1221.6287991351644
49230.14404296875	-0.0491703521967195	-0.06800369045185417	-0.054230859869839	-0.05013364655534969	-0.004718732549373871	-0.005508162650865518	0.0709440934220368	0.03479634142735316	-2274.0631179482425	-2296.6638433277344	-1996.5793258255862	-2241.5551909273963	-109.0295862136053	-92.86916127787475	1304.668819197503	777.248095359959
49240.304931640625	-0.04923017576961686	-0.06802220257046843	-0.054145916439882424	-0.050058775699395874	-0.003477957317827519	-0.004059671866298763	0.04114857846847847	0.01964078991485485	-2275.2150307765633	-2297.4327180178298	-2224.0870993448902	-2326.160085444533	-80.30346075260604	-68.45142502422462	844.2794410293571	455.9585402412967
49249.96923828125	-0.04935253382935212	-0.06811412753601098	-0.054089065111314394	-0.05000825128390218	-0.0076222383657578675	-0.007979895337010256	0.11863214103834559	0.05998633764941102	-2270.5881781888806	-2294.9028657393615	-1615.2854524075165	-2039.8374305604157	-175.19779973221856	-134.2214543417081	1769.6540008146555	1222.4018477503016
49260.6337890625	-0.04935253382935212	-0.06816095686131696	-0.05419295650968092	-0.05010418886354795	-0.004712571983839777	-0.0055156693878318655	0.07098204421937397	0.03485631386968606	-2274.378416108424	-2296.79920539435	-1995.8193776531264	-2240.9671576791534	-108.49968354361775	-92.78596442414491	1305.7843193793844	778.8418560745422
49271.135009765625	-0.04943001949175818	-0.06817659312234603	-0.05410767150124629	-0.04997813628628123	-0.003991757546318537	-0.004060640922719736	0.04113607246677834	0.01916475001615902	-2275.1551225804883	-2297.5660711558594	-2223.9280420059013	-2327.9263661906225	-91.79108020652421	-68.31619994963789	844.5601894228191	445.9647563673284
49280.572998046875	-0.04943001949175818	-0.06827125698550318	-0.0540506112722019	-0.04997813628628123	-0.007443449058147885	-0.007977590778439235	0.11862490186381955	0.060018317733183134	-2271.016711787732	-2295.052876231953	-1614.6973362231472	-2039.2025657795155	-170.85191996822843	-133.881656575323	1770.1626581917762	1223.4108507215149
49290.927978515625	-0.049531809307254204	-0.06831530732031627	-0.05415420847718111	-0.050073901054116576	-0.004697267649513054	-0.005511528981445624	0.07096606280610332	0.034866571744407424	-2274.6952787275786	-2296.938380014158	-1995.4928298657062	-2240.709232010042	-107.77027118696583	-92.51178623910995	1306.2124993493037	779.4533595939549
49300.729248046875	-0.049585701694968454	-0.06832824107367824	-0.0540687744131908	-0.04999842493661444	-0.0034612833740517244	-0.004057134870372378	0.04112731160705017	0.019651035359189595	-2275.811371079873	-2297.6983719956525	-2223.739617703663	-2325.915164653521	-79.36532821282377	-68.10917457146736	844.9173628971805	456.6998698875003
49310.542236328125	-0.04960311845013976	-0.06842543685945035	-0.05401159448967385	-0.04994743977149119	-0.007409068653603411	-0.007960133309776914	0.1186024364623459	0.06003520442648651	-2271.3853009007503	-2295.212877939082	-1614.2101716791233	-2038.6923491759474	-169.49584627320135	-133.29602613279897	1770.574043535753	1224.2020358594134
49320.6982421875	-0.04975858341493933	-0.06846675096084454	-0.054115045860542166	-0.05004315831606054	-0.005316114089836609	-0.005499415614401498	0.07095116295968636	0.03487756971606172	-2274.4377665124916	-2297.079108125899	-1995.151991028736	-2240.4430270224234	-121.39805105188773	-92.10928746301185	1306.6619752544668	780.0863241600389
49330.870849609375	-0.04977298500424632	-0.06847701022545233	-0.05402957107799444	-0.049967559775378256	-0.003968232987655089	-0.004049114580628055	0.04111861760264458	0.019657691199128476	-2275.739047065167	-2297.8295247449123	-2223.5484973226216	-2325.7834770041986	-90.64359063717285	-67.83026679370782	845.2802295202316	457.1113445259686
49340.830078125	-0.04977298500424632	-0.06857667880823215	-0.053972374151871616	-0.04991647924987097	-0.007364353200208684	-0.007928912167237318	0.11858022857853513	0.060051872921341905	-2271.7607313655267	-2295.381430656135	-1613.7172103563764	-2038.180244109411	-167.92473601014888	-132.48920208829765	1770.9903984963653	1224.9949246276037
49350.890625	-0.049928185246886525	-0.06861528529690764	-0.054075775126352976	-0.05001223488165829	-0.005289067574693329	-0.005479571164796804	0.07093648294415139	0.03488847628389146	-2274.752352451145	-2297.2211869156863	-1994.807570182322	-2240.1758665022153	-120.38610924502856	-91.58328237628919	1307.1165153640368	780.7204553001819
49361.918212890625	-0.049928185246886525	-0.06862290324890225	-0.053990352068911784	-0.049936597531682336	-0.003430862500806002	-0.004036746720732142	0.04111003894034482	0.019664288953974964	-2276.387217207	-2297.959460043887	-2223.356196890113	-2325.6514928001607	-78.14705057022526	-67.48267937426903	845.645822046801	457.522791424309
49370.870361328125	-0.04993960409892817	-0.06872498544587824	-0.05393322510081566	-0.04988550045571072	-0.007309641994335739	-0.007884436831527288	0.11855831295223593	0.06006829100476458	-2272.1420353081626	-2295.5578327899157	-1613.222781735658	-2037.6694330447176	-166.14804826435622	-131.4709398829941	1771.407967101806	1225.7847440303226
49381.211181640625	-0.05004979952111721	-0.06876091518978111	-0.054036656590511156	-0.04998136350206639	-0.004615911656801683	-0.0054522824535793435	0.07092204267111488	0.03489926838657232	-2275.631611916204	-2297.3643794929276	-1994.4624848253727	-2239.909360260042	-104.8489928560504	-90.93925077178159	1307.5721012303297	781.3521630499997
49391.4423828125	-0.05009449658879933	-0.06876592645216922	-0.053951363579656575	-0.04990575844371692	-0.0034108338134195325	-0.004020192732516248	0.04110158868003115	0.019670814644695764	-2276.6673080392193	-2298.088109525037	-2223.164195966718	-2325.520009184605	-77.44201142830164	-67.06948048640362	846.0111101890709	457.9320203785708
49400.77197265625	-0.050102967673141985	-0.06887036147595726	-0.05389438024149873	-0.04985471182893786	-0.00724526980172133	-0.007827204658302138	0.1185367175098578	0.06008443061945058	-2272.5282468998976	-2295.7413593942947	-1612.7305793536066	-2037.1626385932057	-164.17491086647993	-130.25064750039118	1771.8235507630843	1226.5674234553271
49410.967529296875	-0.05021581653269336	-0.06890364617062689	-0.05399791081551719	-0.049950741563154266	-0.004577570867953748	-0.005417829381099912	0.07090785910847543	0.034909926932288796	-2275.938156120946	-2297.508442778566	-1994.1192189732667	-2239.644880717823	-103.64771945639787	-90.18248041532976	1308.025318420998	781.9783983613595
49422.14990234375	-0.05025751034429443	-0.06890636747998413	-0.053912814196515835	-0.049875229267335786	-0.003388609458087877	-0.004001238730848896	0.041125647968320536	0.019706076641852827	-2276.9415585703214	-2298.2149665020042	-2222.756895322194	-2325.2644671326107	-76.69668108494632	-66.62046234538634	846.9575897796209	458.9837444556397
49431.464111328125	-0.050263391543561076	-0.06901291652305203	-0.05385596251056368	-0.04982423122696644	-0.007172271598948749	-0.007757855240063571	0.11851751581893719	0.06010234794647806	-2272.9179242213836	-2295.931231833745	-1612.2275449080369	-2036.643186758463	-162.02899735354038	-128.8397637223952	1772.2497321186408	1227.3719807316597
49441.386962890625	-0.05037861681345834	-0.06904370730264059	-0.05395969228431374	-0.049920510252338346	-0.0045339723679310665	-0.005376940465097561	0.0709036329584224	0.03492934867246681	-2276.2416389917234	-2297.653060853968	-1993.699377647034	-2239.3227211344492	-102.34187417858422	-89.32534743336849	1308.5999836111782	782.7754391336597
49451.523193359375	-0.05041747667490559	-0.06904384840503575	-0.05387481216794365	-0.04984511303451855	-0.0033625466703930394	-0.0039767193789817835	0.041116743580840984	0.01971180067548531	-2277.2114991117915	-2298.3410139849507	-2222.573423371219	-2325.138287883961	-75.87389653340584	-66.08357911887315	847.3027183063123	459.3699941142359
49461.986083984375	-0.05053814128242878	-0.06915260710662458	-0.05381822611068754	-0.04979427569426598	-0.00725127820183561	-0.007676584351534484	0.11849627350055814	0.06011757151191091	-2273.2791994879362	-2296.1268878202827	-1611.7503009567758	-2036.153009313977	-162.947656918263	-127.24253301908541	1772.6520507147675	1228.1269910671197
49471.363037109375	-0.05053814128242878	-0.06918066883568452	-0.05392216466592181	-0.04989081492212233	-0.004485224036651827	-0.005328540655250806	0.07087986351639478	0.034930416815224706	-2276.5417801040658	-2297.7983757234542	-1993.44896434866	-2239.128537934141	-100.93471015896827	-88.35107447842393	1308.9090669574225	783.1981573604735
49481.962158203125	-0.05057389682525931	-0.06917832803030788	-0.053837624830078035	-0.04981563762172514	-0.0033335437307235563	-0.003948512441748139	0.04110925242716199	0.01971850415843764	-2277.4757831710085	-2298.4654189235407	-2222.385399884543	-2325.009792769967	-74.99512299065739	-65.49043282695744	847.6629156807824	459.77315193801036
49491.783935546875	-0.05057403912828112	-0.06928923739037457	-0.053781340492358165	-0.04976499638464793	-0.006998208911351502	-0.007583942235472953	0.1184756665448764	0.060132664178211094	-2273.7065982908994	-2296.3273064463383	-1611.2821987024738	-2035.6714074526249	-157.17852111156196	-125.46923042150623	1773.0465835929815	1228.8685355224227
49501.50537109375	-0.05069415955518991	-0.06931487744518555	-0.05388553016574538	-0.04986183181509973	-0.004431543980884721	-0.0052746241037307	0.07087636613241607	0.034949626669016395	-2276.837926837217	-2297.9434429229213	-1993.040942472875	-2238.81471272854	-99.4321897603553	-87.29273170346276	1309.4679584256373	783.9752360045866
49512.129638671875	-0.05072715932870636	-0.0693100313011501	-0.05380129630190733	-0.0497868524035181	-0.003301853759009206	-0.003916682985077578	0.04110067758652965	0.019724018720579196	-2277.7348988827753	-2298.588325751722	-2222.2098824964196	-2324.888608700176	-74.06580244707439	-64.84213616382758	847.9924866491531	460.14409047058166
49521.594482421875	-0.050846905537942744	-0.06942301823979669	-0.05374536162599275	-0.04973644972281599	-0.007061107056387967	-0.007480421431692867	0.11845523609109608	0.060147214640191855	-2274.0829664036864	-2296.531875835908	-1610.8275596393048	-2035.2027184383603	-157.76478718613285	-123.52832967082536	1773.4293202878644	1229.589380786496
49532.719482421875	-0.05087702693594848	-0.0694461304303235	-0.05384983862590442	-0.04983361141394571	-0.0050148992205999955	-0.005214167003709241	0.07086314553706068	0.034959462019015654	-2276.588825006559	-2298.0885544936577	-1992.724239713747	-2238.5692501193676	-112.10375062642926	-86.13401586086084	1309.8849551665214	784.5546517196491
49542.1552734375	-0.05087702693594848	-0.06943884202630002	-0.05376598340435179	-0.04975889245669274	-0.003267468417450195	-0.0038814368479522855	0.04109287269614682	0.019729939929989712	-2277.9885175557724	-2298.7095340394753	-2222.035453609002	-2324.7682490786406	-73.0863481672783	-64.14242121588212	848.3227844164428	460.51744913706824
