57150000.0	-0.1442333330782395	12.260196740549894	-0.15610422680747238	13.150674313277177	0.0	12.619154838271951	0.0	13.42306939029974	-6.885238560379945	-0.038110971563995934
57160000.0	-0.144233276589679	12.26238641515494	-0.1561041741759679	13.153004152844844	0.0	12.621788308553322	0.0	13.425743296425424	-6.885208172890361	-0.03811599081132149
57170000.0	-0.14423328766426113	12.264577157232033	-0.15610418384704783	13.155336251739365	0.0	12.624032092796346	0.0	13.428095441187091	-6.885173852389884	-0.03812102275510121
57180000.0	-0.14423332146810175	12.266765715720474	-0.15610421099691152	13.157670256994193	0.0	12.62646603870413	0.0	13.43045219785787	-6.885237931760429	-0.038129157619416015
57190000.0	-0.14423324467364385	12.268953996109142	-0.15610413800727407	13.1600022150932	0.0	12.628880467959462	0.0	13.43293048895842	-6.885206658385918	-0.038134405113990494
57200000.0	-0.14423324785712044	12.271143455967612	-0.15610413976321436	13.162334447686007	0.0	12.63122293472044	0.0	13.435339369318385	-6.885171948470972	-0.03813956501638585
57210000.0	-0.14423328416813064	12.273334267835374	-0.15610416940977512	13.16466400987778	0.0	12.633252197875663	0.0	13.43770301878322	-6.88523612327349	-0.03814744745116404
57220000.0	-0.1442332237676558	12.275524403098297	-0.15610411283847814	13.16699388293437	0.0	12.635663359940976	0.0	13.440179375549542	-6.885205540557241	-0.038152464517652473
57230000.0	-0.14423323601210214	12.277712925178513	-0.15610412367379833	13.169321704384496	0.0	12.637933363200952	0.0	13.44258675656821	-6.885171197091414	-0.03815741716303626
57240000.0	-0.1442332708159153	12.27990071189418	-0.15610415181775394	13.171651187488562	0.0	12.640178816006753	0.0	13.444957515564901	-6.885235413876868	-0.03816540993803156
57250000.0	-0.14423320067109024	12.282086912175672	-0.15610408551136157	13.173980870569627	0.0	12.642623223842392	0.0	13.447435387846989	-6.885204422898124	-0.03817062264074163
57260000.0	-0.14423319583890315	12.28427075977802	-0.15610407925397318	13.176312141860237	0.0	12.645079180131335	0.0	13.449914582123922	-6.8851694885848485	-0.03817597598203281
57270000.0	-0.1442332187498394	12.286456357684415	-0.15610409547050086	13.178642117770542	0.0	12.647315328879115	0.0	13.452282576951653	-6.885232928501301	-0.038184110167686795
57280000.0	-0.14423314570025259	12.288642052362393	-0.15610402623809527	13.18097362012942	0.0	12.650112287924282	0.0	13.454948483716597	-6.885201860866403	-0.03818949266961851
57290000.0	-0.1442331423929053	12.290831919599036	-0.1561040214924896	13.1833037846845	0.0	12.652456706028365	0.0	13.457365243919272	-6.885166754635586	-0.038194559075233274
57300000.0	-0.14423318046392541	12.293021520704	-0.15610405290001417	13.185633164768646	0.0	12.65474631891488	0.0	13.4597325691377	-6.885231074868315	-0.03820254384568579
57310000.0	-0.14423311898871294	12.295210551870758	-0.15610399527673646	13.187960090607982	0.0	12.656761343558559	0.0	13.462029253833	-6.885200394787991	-0.038207465749248486
57320000.0	-0.14423312618117823	12.29739749915565	-0.15610400105989708	13.19028815751961	0.0	12.65896648959608	0.0	13.464439872833152	-6.885165810494113	-0.0382124787979215
57330000.0	-0.14423317084104514	12.299584012548628	-0.156104039081705	13.192615393964752	0.0	12.66115826870634	0.0	13.466807404342338	-6.885230537479048	-0.03822037917424979
57340000.0	-0.14423311452458254	12.301771278837984	-0.1561039866437497	13.194942747563493	0.0	12.663586019480256	0.0	13.469280574033293	-6.885200071022696	-0.03822544893652281
57350000.0	-0.14423312648726583	12.30395870620955	-0.1561039972351992	13.197270986883757	0.0	12.665896968982716	0.0	13.47169182087874	-6.885165704021617	-0.0382304692909756
57360000.0	-0.14423317049972795	12.306149439828374	-0.15610403462852052	13.199602344773018	0.0	12.66817546910431	0.0	13.474093926232205	-6.885230427565097	-0.03823840431359055
57370000.0	-0.14423311656614857	12.30833989590154	-0.15610398458789465	13.201934103890636	0.0	12.670409010374746	0.0	13.476423386143212	-6.885200062993905	-0.038243458813509774
57380000.0	-0.14423313429955176	12.310531587615037	-0.15610400096382993	13.204262817237293	0.0	12.672707833271934	0.0	13.47882666712762	-6.885165858314712	-0.03824835548927529
57390000.0	-0.14423318376697392	12.312721442073792	-0.15610404383171517	13.206591569004507	0.0	12.674951470735765	0.0	13.481195320937251	-6.885230942699946	-0.03825619000518707
57400000.0	-0.14423312695535717	12.314911870933102	-0.15610399091913596	13.2089216803033	0.0	12.677500694732286	0.0	13.483666189736729	-6.885200467643291	-0.03826124495812803
57410000.0	-0.14423313674367844	12.317102574949566	-0.15610399933245311	13.21125423176815	0.0	12.679854056290656	0.0	13.486067275464636	-6.885165947297169	-0.03826630467821784
57420000.0	-0.144233165012702	12.31929336655111	-0.15610402094023534	13.213588514695081	0.0	12.682079661209174	0.0	13.488419275359183	-6.885229987971089	-0.03827438925989316
57430000.0	-0.1442330997613528	12.32148412600737	-0.15610395953935363	13.215920398824357	0.0	12.684579293120189	0.0	13.491100725862045	-6.885199109246534	-0.038279490332142126
57440000.0	-0.1442331043026268	12.323674958262268	-0.15610396268575855	13.218252239711106	0.0	12.686790909009199	0.0	13.49346227418485	-6.8851643713627215	-0.038284590846961696
57450000.0	-0.14423314286731692	12.325866020758477	-0.15610399461183988	13.22058263756808	0.0	12.689031021870358	0.0	13.495832045060267	-6.885228876709671	-0.03829248962474676
57460000.0	-0.1442330840676247	12.328056274850093	-0.15610393969372804	13.222912843802343	0.0	12.691447569748215	0.0	13.498309683045576	-6.885198261214292	-0.038297523934092845
57470000.0	-0.14423309703943055	12.330245928713163	-0.15610395129758814	13.225242760315753	0.0	12.693742701407759	0.0	13.500718299601656	-6.885163844705205	-0.03830245406361522
57480000.0	-0.14423313699090823	12.332434294592915	-0.15610398462241104	13.227573019639387	0.0	12.696043523421944	0.0	13.503088791721375	-6.885228512985345	-0.03831039109704695
57490000.0	-0.14423306577049377	12.334623255982123	-0.15610391725780914	13.229905570796687	0.0	12.698503956696953	0.0	13.505583479826216	-6.8851973727058295	-0.038315574581095885
57500000.0	-0.14423307020834386	12.336815455144196	-0.1561039202953145	13.23223863661822	0.0	12.701004504897208	0.0	13.5080724458838	-6.885162561558638	-0.03832069243058577
57510000.0	-0.1442331068866185	12.339006952591966	-0.15610395033930846	13.234570623838328	0.0	12.703230477872935	0.0	13.510460370952622	-6.885227036904376	-0.03832868255988498
57520000.0	-0.1442330436802024	12.341197910120135	-0.15610389101514066	13.236900280146415	0.0	12.705614163967676	0.0	13.512931551604929	-6.885196211032378	-0.03833369637870284
57530000.0	-0.1442330444615889	12.343385816085975	-0.1561038903975671	13.239231612404899	0.0	12.707928419402625	0.0	13.51539237129118	-6.885161301434717	-0.038338795418375364
57540000.0	-0.14423307460565393	12.345574818777743	-0.1561039138664828	13.241562859254449	0.0	12.71018346855737	0.0	13.517765673480397	-6.885225460723735	-0.03834685100285649
57550000.0	-0.14423300151391594	12.347762690791084	-0.15610384462532245	13.243894063570702	0.0	12.712598895266835	0.0	13.520243531935735	-6.885194195866552	-0.03835207567526811
57560000.0	-0.1442330090775581	12.349950930176012	-0.1561038507942909	13.246222422191076	0.0	12.714793236637021	0.0	13.52260074796157	-6.885159456042073	-0.03835708070861119
57570000.0	-0.14423304963351402	12.352140956473791	-0.1561038847047591	13.248552773995343	0.0	12.717019265570604	0.0	13.524981529962686	-6.885224219704912	-0.03836496392816975
57580000.0	-0.14423297874127528	12.354329883127072	-0.15610381767814907	13.25088472879314	0.0	12.719330367462454	0.0	13.527311625405424	-6.885193064304875	-0.03837011460336886
57590000.0	-0.1442329845880561	12.35652161330089	-0.15610382212660667	13.253218281799235	0.0	12.721581006192332	0.0	13.529670203858943	-6.885158217863572	-0.038375189286593225
57600000.0	-0.14423302772848245	12.358713870825264	-0.1561038586243484	13.255550624322469	0.0	12.723828319938688	0.0	13.532043522859924	-6.885223119638647	-0.03838313021985869
57610000.0	-0.1442329700357634	12.360908598430067	-0.15610380482920494	13.257883202506413	0.0	12.726726702943695	0.0	13.53457988669327	-6.885192552380235	-0.03838818255692943
57620000.0	-0.14423297731041984	12.363101254316996	-0.15610381073066915	13.260215785124815	0.0	12.729056178990925	0.0	13.536991548203568	-6.885157757828043	-0.03839318641490367
57630000.0	-0.14423301935338095	12.365297173423555	-0.15610384615271666	13.262549668421528	0.0	12.73128031849229	0.0	13.539343545791388	-6.885222641727288	-0.038401124081773166
57640000.0	-0.14423295826246818	12.367489624119179	-0.15610378897658883	13.26488251634971	0.0	12.733393000550066	0.0	13.541970025467228	-6.885191861617691	-0.038406096020388115
57650000.0	-0.14423296435824273	12.369681770834703	-0.15610379370567795	13.267215546391332	0.0	12.735689362929728	0.0	13.54437992093351	-6.8851570600637695	-0.03841111940440301
57660000.0	-0.14423300509767412	12.371872752574284	-0.1561038278157474	13.26955026685057	0.0	12.737949866711029	0.0	13.546759021534557	-6.885221894540188	-0.038419076521798524
57670000.0	-0.14423293754266275	12.374065264608275	-0.15610376413853366	13.271884715203349	0.0	12.740391089526655	0.0	13.549246154838107	-6.8851908299140145	-0.03842420978811318
57680000.0	-0.14423294325055824	12.376257354635257	-0.15610376845052976	13.274218214783593	0.0	12.742695985396807	0.0	13.551659764270333	-6.885155988814727	-0.03842926490527637
57690000.0	-0.144232982445879	12.37844838941435	-0.1561038009999942	13.276549798621714	0.0	12.744928957327984	0.0	13.55402719170251	-6.885220760496645	-0.03843722509709528
57700000.0	-0.14423292020567668	12.380639128391145	-0.15610374264714277	13.278880899008941	0.0	12.747310954957172	0.0	13.556494968109474	-6.885189910621799	-0.038442269969949705
57710000.0	-0.14423293080482313	12.382832172575865	-0.15610375186101155	13.281213766426303	0.0	12.749706471390494	0.0	13.558984366475547	-6.8851552469377655	-0.03844723133378867
57720000.0	-0.1442329707046932	12.385023918029228	-0.1561037851077316	13.283546688873729	0.0	12.7519514844788	0.0	13.561355753636668	-6.8852201269998385	-0.038455165854722806
57730000.0	-0.14423290782775577	12.387217068412335	-0.15610372612089307	13.2858790802996	0.0	12.75452691810735	0.0	13.563844445580804	-6.8851892455899115	-0.03846023657935007
57740000.0	-0.14423291588905407	12.38940878525223	-0.15610373280771395	13.288211412961141	0.0	12.756836750507452	0.0	13.566255756038275	-6.885154461627076	-0.03846526514420202
57750000.0	-0.14423293921080305	12.39159700997695	-0.15610374945702699	13.29054318517531	0.0	12.759090277095742	0.0	13.568629958494107	-6.885218587710003	-0.03847335940566337
57760000.0	-0.14423286727880047	12.393785646799289	-0.15610368140077835	13.292874896026168	0.0	12.761362809946904	0.0	13.571109603676035	-6.8851872909574166	-0.03847853892043518
57770000.0	-0.14423287022227438	12.395973682660683	-0.15610368297334531	13.295206188243538	0.0	12.763696653793138	0.0	13.573530155385784	-6.885152298291118	-0.03848372009998232
57780000.0	-0.14423290729866345	12.39816710949839	-0.15610371341520857	13.297538257399308	0.0	12.76596868454986	0.0	13.575931616609248	-6.885217029865516	-0.038491595990756716
57790000.0	-0.14423283968257294	12.400357839612601	-0.15610364970274038	13.299869917818413	0.0	12.76841160340769	0.0	13.5784129623908	-6.8851859121859915	-0.038496708046387634
57800000.0	-0.14423284732572306	12.402549111457377	-0.15610365597854603	13.302201541327378	0.0	12.770700212269261	0.0	13.580818893337733	-6.885151077806898	-0.03850171768573301
57810000.0	-0.14423288374322762	12.404739649086977	-0.15610368575993405	13.304533440287921	0.0	12.772948601210757	0.0	13.583191343528094	-6.885215855859982	-0.03850971736385968
57820000.0	-0.14423282072933752	12.406931973987058	-0.1561036266672131	13.306865676715406	0.0	12.775185034534568	0.0	13.585520734304955	-6.8851849154586695	-0.03851477220548477
57830000.0	-0.14423283336938297	12.409123703222114	-0.15610363796730553	13.309196834245787	0.0	12.777493447477184	0.0	13.587930462696084	-6.885150269962115	-0.03851975905301815
57840000.0	-0.14423286948692216	12.411315738509566	-0.15610366745792081	13.311530540073171	0.0	12.77976097293128	0.0	13.590315413301965	-6.885215109460525	-0.038527746347566706
57850000.0	-0.14423279197159644	12.413504727097191	-0.15610359383526173	13.313863985730272	0.0	12.782194489556673	0.0	13.592802818448318	-6.885183545039272	-0.038532976516923265
57860000.0	-0.1442327961617762	12.41569650156895	-0.15610359666205653	13.316197540289854	0.0	12.784443035599436	0.0	13.59515882691867	-6.88514849547281	-0.038538132354316475
57870000.0	-0.14423283779749152	12.41788703942133	-0.15610363169154873	13.318527897677782	0.0	12.786666192502969	0.0	13.597519327181233	-6.885213563036247	-0.03854604161693606
57880000.0	-0.14423277835304216	12.420079879441088	-0.15610357620069593	13.320859024675277	0.0	12.789071656300473	0.0	13.599982192837638	-6.885182749291599	-0.03855099727948606
57890000.0	-0.14423279350869933	12.422271123892651	-0.15610359002941898	13.323190172770092	0.0	12.791382571176934	0.0	13.60239299674396	-6.885148183042203	-0.03855592499432354
57900000.0	-0.14423284078936494	12.42446469661458	-0.15610363070401512	13.325523207037625	0.0	12.793606447359295	0.0	13.60474394515036	-6.8852136089857385	-0.03856378158917292
57910000.0	-0.14423278266671158	12.426657158235466	-0.15610357651878903	13.327856022541466	0.0	12.796233159698795	0.0	13.607430721954804	-6.885182854081164	-0.03856880307534099
57920000.0	-0.14423279272250866	12.42884975699854	-0.1561035852166306	13.330189271172761	0.0	12.798547254408307	0.0	13.609840182962456	-6.885148077601804	-0.03857381285760277
57930000.0	-0.14423283539689447	12.431041910920868	-0.15610362126437227	13.332521651885502	0.0	12.800794328010513	0.0	13.612212901619513	-6.88521326895954	-0.038581736783496745
57940000.0	-0.1442327741897751	12.433234668045825	-0.15610356399187797	13.334853241861495	0.0	12.80321410737899	0.0	13.614691542958743	-6.885182366826386	-0.03858678090867534
57950000.0	-0.14423278460455258	12.435425929523056	-0.15610357306823008	13.337183971221222	0.0	12.805518246807331	0.0	13.617102416943952	-6.885147584614906	-0.03859175904564326
57960000.0	-0.14423281671557575	12.437615680356798	-0.15610359854116496	13.339515994597049	0.0	12.807766728860324	0.0	13.61947524487753	-6.885212319760781	-0.038599767693137325
57970000.0	-0.1442327478447174	12.439804560724957	-0.1561035335650125	13.341847384417042	0.0	12.810185975479465	0.0	13.621953804294838	-6.885181072119691	-0.038604893907209926
57980000.0	-0.14423275305877237	12.441993783052377	-0.1561035373968913	13.344178668569647	0.0	12.812500627052978	0.0	13.624364347622665	-6.885146053337614	-0.03860998683742219
57990000.0	-0.14423279166708625	12.444184169794378	-0.15610356935886216	13.346508423294862	0.0	12.814743458177455	0.0	13.626734345521902	-6.885211076519867	-0.0386178858415328
58000000.0	-0.1442327280711373	12.446374006600863	-0.15610350967958464	13.348837722494574	0.0	12.817160906942105	0.0	13.629211961080664	-6.8851800415884155	-0.03862292678032366
58010000.0	-0.14423273656996294	12.448564832671982	-0.15610351680811085	13.35116895783422	0.0	12.819552258464036	0.0	13.631702420003485	-6.885145164566154	-0.038627925627784714
58020000.0	-0.1442327729126598	12.450753219508732	-0.15610354649022895	13.353500107100457	0.0	12.821854445453136	0.0	13.634072925416142	-6.885210122311224	-0.038635912353904296
58030000.0	-0.1442327048404044	12.45294321053458	-0.156103482317401	13.355831781134485	0.0	12.824284400276179	0.0	13.636561696779372	-6.885178884304313	-0.038641023981797425
58040000.0	-0.14423271212034194	12.45513260018724	-0.15610348822580544	13.358162524250892	0.0	12.826704214917868	0.0	13.638971101955994	-6.885143940643599	-0.03864608478466692
58050000.0	-0.1442327497762932	12.457323852571845	-0.1561035192307516	13.360492284271572	0.0	12.828889676648393	0.0	13.641341271457838	-6.885208966986502	-0.03865398973136735
58060000.0	-0.14423268504759257	12.459513127311617	-0.15610345842829787	13.362821323581345	0.0	12.831306159953632	0.0	13.64381894252343	-6.8851778598506215	-0.038659044521005846
