53040000.0	-0.1442357531501406	11.359527045304345	-0.1561072693437957	12.191247048575761	-297.0463054076891	11.66560710769887	-318.10500714796075	12.42787090934045	-6.885363790673489	-0.0355973420456043
53050000.0	-0.14423569860409735	11.36172474587685	-0.15610721820911522	12.193590788443018	-297.16337205877466	11.668085879362232	-318.2295775870447	12.430403130306592	-6.885335236091093	-0.035602660459598055
53060000.0	-0.14423570183721068	11.36392190281533	-0.15610721980597742	12.195933301538242	-297.27998416789336	11.670384443868073	-318.35384748787163	12.432814501667858	-6.885302665199883	-0.03560784740490049
53070000.0	-0.14423573165963344	11.366119597064875	-0.15610724296382994	12.198275980851372	-297.3964481339773	11.672624587047032	-318.47802485428815	12.43519034433315	-6.8853626932428975	-0.03561599411977302
53080000.0	-0.14423567847485153	11.368315851926653	-0.15610719319597344	12.200616920913902	-297.5135851144305	11.674942865469104	-318.6026676901607	12.437621370774634	-6.885334166247778	-0.03562120741398824
53090000.0	-0.1442356869252075	11.370513621719434	-0.15610720002485756	12.202958495595972	-297.6302663830329	11.677243255470808	-318.7270100388193	12.440033763562793	-6.885301808617568	-0.03562636508374356
53100000.0	-0.1442357189442074	11.372710277826934	-0.15610722538826138	12.205299956503401	-297.7468002242196	11.679511478628237	-318.85125990323434	12.442408400668517	-6.885361998821847	-0.03563449968937594
53110000.0	-0.14423566809630106	11.374909145329424	-0.15610717796643847	12.207642101305481	-297.86400619068803	11.6820261603407	-318.97597586273423	12.444896278084409	-6.885333558183301	-0.0356397022634029
53120000.0	-0.14423567760309197	11.377107591952864	-0.15610718585422845	12.209985364603611	-297.9807579991785	11.684406745890762	-319.10039165385064	12.447381788520559	-6.8853012297703735	-0.03564485024286405
53130000.0	-0.144235708978659	11.379305808806002	-0.1561072105675967	12.21232787118116	-298.0973606675199	11.686655383110258	-319.22471353360913	12.449756915382581	-6.885361430597912	-0.03565300113858248
53140000.0	-0.14423565002613792	11.381502257094917	-0.15610715501877337	12.21467014179803	-298.2146383252602	11.688958456311568	-319.34950271967233	12.452238291039047	-6.885332620858887	-0.03565827036929451
53150000.0	-0.14423565700379815	11.383698833527589	-0.15610716036330174	12.217011897318038	-298.3314592571708	11.691259663408644	-319.47399116828797	12.454651066412746	-6.885300162545653	-0.03566348358758229
53160000.0	-0.14423568487697658	11.385895137804049	-0.1561071815634385	12.219353048075059	-298.44813204171703	11.693466842357353	-319.598385593328	12.457026086366445	-6.885360213146516	-0.03567165606271583
53170000.0	-0.14423563205796963	11.388091435424982	-0.15610713217039418	12.22169331221347	-298.56547729559895	11.695878143395854	-319.7232472613892	12.459505800124864	-6.885331654360063	-0.03567686447192594
53180000.0	-0.14423564208339812	11.39028746654808	-0.1561071405834662	12.22403381002338	-298.68236771717136	11.698191292447419	-319.84780833159937	12.461917405331306	-6.885299319868261	-0.035682030648702616
53190000.0	-0.14423567435006923	11.392485641923189	-0.15610716618665776	12.226376104222135	-298.79910925096283	11.700460093282771	-319.97227617735626	12.464319753049985	-6.8853596193044675	-0.03569012020477511
53200000.0	-0.1442356196059098	11.394682107736633	-0.15610711486843432	12.228717359686314	-298.91652512161824	11.702880760009661	-320.0972100698822	12.466800265184853	-6.8853309699429195	-0.03569535919519055
53210000.0	-0.14423562706611204	11.396879080084142	-0.15610712071110822	12.23105955364885	-299.03348592330366	11.705248380678404	-320.22184410444186	12.46921585951508	-6.885298536783666	-0.03570057525582184
53220000.0	-0.14423565703207775	11.399075511626423	-0.15610714400991466	12.23340063784128	-299.15029675893294	11.707489170868257	-320.34638444018157	12.471590642400889	-6.885358713887676	-0.03570872703606492
53230000.0	-0.14423560584567063	11.401271354340729	-0.15610709626660224	12.235740579457975	-299.26778078579	11.709885098397331	-320.4713911558586	12.47407039048675	-6.885330199647878	-0.03571391917899238
53240000.0	-0.14423561580235855	11.40346735447867	-0.15610710462186983	12.238079676202824	-299.3848104811041	11.712110128280715	-320.59609778468223	12.47648176292527	-6.885297839117627	-0.035719039404695306
53250000.0	-0.1442356458581635	11.405663438818825	-0.15610712802294646	12.240420743043577	-299.5016917660581	11.714378630744953	-320.7207109081794	12.478868471356156	-6.885358091224446	-0.03572718392944427
53260000.0	-0.1442355907244428	11.407857690496108	-0.1561070763264425	12.242760569694829	-299.61924665306617	11.717105759065774	-320.8457904687145	12.481348679624835	-6.885329434762991	-0.03573250436960217
53270000.0	-0.14423559521877127	11.410052703180567	-0.15610707920590183	12.245100605399083	-299.73634628933047	11.719405677909302	-320.9705697165225	12.483759906075575	-6.88529679249357	-0.03573772675760919
53280000.0	-0.14423562398116818	11.412248244708557	-0.15610710130507766	12.247440887368022	-299.85329653906626	11.721645401085107	-321.09525563855055	12.486134987350463	-6.885356977187186	-0.035745887636481906
53290000.0	-0.14423556962315232	11.41444623584077	-0.15610705038473682	12.249782852445449	-299.97092060464786	11.723583294902198	-321.2204084638975	12.488471895379659	-6.885328302488442	-0.03575105263757583
53300000.0	-0.14423557676142007	11.416642597621918	-0.1561070559095592	12.25212466370783	-300.0880896080955	11.725899930587701	-321.3452601541706	12.490889586706915	-6.885295797162587	-0.03575623117260366
53310000.0	-0.14423560721875006	11.418838606482163	-0.15610707969852378	12.25446501005708	-300.20510845106793	11.728112220288644	-321.4700183091934	12.493250583490008	-6.885356097578502	-0.03576433732167419
53320000.0	-0.14423554980181752	11.421033183288548	-0.1561070257114947	12.256805541004907	-300.32280493777785	11.73085357339095	-321.5952439391676	12.495730739048208	-6.885327321723404	-0.035769677007733196
53330000.0	-0.14423554577819342	11.4232243897941	-0.1561070200670187	12.259145407839243	-300.4400472655307	11.7333336692885	-321.72016850801657	12.49817373523487	-6.885294419191165	-0.035775064077539505
53340000.0	-0.1442355651373033	11.425417155897756	-0.15610703274495563	12.26148469443129	-300.5571358517557	11.735571920976893	-321.8449992313663	12.500547855154808	-6.885354056450788	-0.03578334899326396
53350000.0	-0.14423550423486375	11.427610375988863	-0.15610697527434692	12.263823663877725	-300.67490074096565	11.73765487172208	-321.9702984235307	12.503032467298615	-6.88532507592811	-0.03578863643282728
53360000.0	-0.14423550634227844	11.429807800852544	-0.1561069757682887	12.266163498256875	-300.79221040649713	11.739784917847908	-322.0952959043582	12.5053906585618	-6.8852923243014725	-0.035793794906229116
53370000.0	-0.14423553681577417	11.432002614034587	-0.15610699958024998	12.268502584246903	-300.909367738229	11.742023501062832	-322.22019905371945	12.507763637278336	-6.885352646878854	-0.03580192456477494
53380000.0	-0.14423548940307018	11.434199092849605	-0.1561069556318202	12.270842788285995	-301.0272019463106	11.74462984455173	-322.34557115748026	12.510427527115255	-6.885324218801186	-0.0358070722667523
53390000.0	-0.1442355056361082	11.436395400308745	-0.15610697027479326	12.273181964587216	-301.1445785415963	11.74685969691592	-322.4706407254717	12.512813025309578	-6.885292036742785	-0.03581211427282479
53400000.0	-0.14423554389824567	11.438594195058768	-0.15610700189166327	12.275522888216534	-301.2618054182363	11.749081585627911	-322.5956165963656	12.51516858274031	-6.885352862233662	-0.03582015511151956
53410000.0	-0.14423549791179102	11.440791678934096	-0.15610695938591856	12.277863261439705	-301.37970946064405	11.751491550040425	-322.7210615395672	12.51764826055045	-6.885324489007014	-0.0358253106497422
53420000.0	-0.14423551278517444	11.442988314940445	-0.15610697268088458	12.280203352624318	-301.4971554987193	11.753780620560383	-322.84620364188794	12.520047944873328	-6.8852922452186105	-0.035830423519079065
53430000.0	-0.14423554947967787	11.445184612591738	-0.15610700274041367	12.282543361368745	-301.614451574712	11.756021439226856	-322.971251981554	12.52242141118984	-6.885353009645598	-0.03583849516439396
53440000.0	-0.14423550091919868	11.447379728487022	-0.15610695766278226	12.28488199299973	-301.73242539171514	11.758430910034638	-323.0967697342501	12.524900631327057	-6.88532451837863	-0.03584367017174595
53450000.0	-0.14423551280684244	11.449574045590667	-0.15610696797408075	12.287220056147689	-301.8499408842254	11.760731697742779	-323.2219844348318	12.527311394278213	-6.885292136034172	-0.03584880042671892
53460000.0	-0.14423554671543837	11.451768175340108	-0.1561069952536549	12.289558131518987	-301.967306224291	11.762971499589375	-323.34710525207197	12.5296842096283	-6.885352774641463	-0.03585688965633776
53470000.0	-0.1442354947767388	11.453963589572801	-0.15610694679616	12.29189755563137	-302.08535020210076	11.765389789016133	-323.47269609084077	12.53217184040575	-6.885324131287406	-0.0358620878332726
53480000.0	-0.14423550367310423	11.456160325579198	-0.15610695411347564	12.294238165590523	-302.20293600870053	11.767770061145255	-323.5979841918014	12.534656502583493	-6.885291603712904	-0.035867231199952374
53490000.0	-0.14423553010273338	11.458355747370865	-0.15610697389388672	12.29657899078793	-302.3203717283826	11.770011804338273	-323.72317698654854	12.537030136184645	-6.885351904122516	-0.03587540223489993
53500000.0	-0.1442354729769928	11.460551227746	-0.15610692023986683	12.298918649006117	-302.4384854803669	11.772421187572936	-323.8488406498	12.539509657139954	-6.8853230271102746	-0.03588065300938539
53510000.0	-0.14423547794654912	11.462746336405138	-0.15610692362545553	12.301258401809356	-302.55614138119233	11.774721842790711	-323.9742013644032	12.54192131211675	-6.88529032348426	-0.035885868371495044
53520000.0	-0.1442355020254089	11.464940569587355	-0.1561069410520597	12.303598269303798	-302.67364699444386	11.777029124237373	-324.0994669773055	12.544308172819782	-6.885350507550967	-0.035894069696462694
53530000.0	-0.14423544061186355	11.467134216720064	-0.15610688310291465	12.305937670077034	-302.7918306561541	11.779437907863327	-324.2252034761607	12.546787411046074	-6.885321434293904	-0.035899358541270486
53540000.0	-0.14423544505967012	11.46932715841953	-0.1561068859619601	12.308276114411198	-302.9095553339304	11.781737283321887	-324.35063677772933	12.549197391580892	-6.8852886646225455	-0.03590456414816782
53550000.0	-0.14423547344104115	11.471521616134153	-0.1561069076866941	12.31061343691818	-303.0271284988245	11.78390534074876	-324.47597481672886	12.55155614644984	-6.885349087353331	-0.0359126530524923
53560000.0	-0.14423541893884462	11.473714400311481	-0.15610685666471902	12.312950420507144	-303.14538171402563	11.78631313906147	-324.6017840629486	12.554033312462693	-6.885320291517505	-0.0359178398483781
53570000.0	-0.1442354222572204	11.475906424775467	-0.1561068583829046	12.315288455196503	-303.26317745133457	11.788617124040721	-324.72729066462153	12.556445845234137	-6.885287523971012	-0.035923070139627526
53580000.0	-0.1442354479348218	11.47809807242602	-0.1561068773844374	12.317625726962854	-303.38082005304227	11.790892348247732	-324.85270087766855	12.558817150899884	-6.885347807944017	-0.0359312501752428
53590000.0	-0.14423538234627742	11.480288764831299	-0.1561068152364058	12.319963716598664	-303.4991466815232	11.793314056133097	-324.9785828895541	12.561294923869928	-6.885318523290611	-0.03593661220327176
53600000.0	-0.1442353812432149	11.482479526930879	-0.15610681249654412	12.32230155837002	-303.6170127172471	11.795612489660861	-325.1041616342113	12.563702662806515	-6.885285533637339	-0.03594190623334918
53610000.0	-0.1442354072546186	11.48467333065525	-0.15610683180359963	12.324641213102057	-303.7347253779632	11.797842612994463	-325.22964516409274	12.566102857803065	-6.885345830409652	-0.03595009833704939
53620000.0	-0.1442353438289894	11.486863998045207	-0.15610677180239474	12.326979817258676	-303.85312175790665	11.800284765977523	-325.35559961233946	12.56858554526592	-6.885316643218882	-0.03595544406262486
53630000.0	-0.14423534869187726	11.489057902092883	-0.15610677502147396	12.329317087375253	-303.9710551025217	11.802580208292975	-325.4812508712986	12.570996024509107	-6.885283805326245	-0.03596061392139714
53640000.0	-0.144235384412295	11.491250500527963	-0.15610680405189825	12.331653410550521	-304.08883616337846	11.804817913085115	-325.6068067753983	12.573366972388927	-6.885344670541631	-0.03596871738203416
53650000.0	-0.1442353389281621	11.493445414999078	-0.15610676204121532	12.333987991540177	-304.2072978402508	11.807174830539905	-325.7328336358651	12.57583806586625	-6.885316212925527	-0.035973777113244246
53660000.0	-0.14423535676105903	11.495638492614928	-0.15610677828789576	12.33632324141474	-304.3253003851834	11.809474419789217	-325.8585573921784	12.57824558993876	-6.885283948297967	-0.035978812416420945
53670000.0	-0.14423539837112553	11.497831606210708	-0.15610681324685594	12.338658654427045	-304.44315065530367	11.811712710138009	-325.98418568201265	12.580615309424159	-6.885345201342225	-0.03598682183124596
53680000.0	-0.14423535427792	11.500025860759811	-0.1561067726569343	12.340995158318975	-304.5616825060002	11.813967752894344	-326.11028568933284	12.582948281853662	-6.8853167929640815	-0.03599193576611972
53690000.0	-0.14423536612974086	11.502218409724058	-0.15610678293284952	12.343330923017708	-304.6797559161303	11.816272075779807	-326.23608177019355	12.585356791578397	-6.885284295853175	-0.035997066465985196
53700000.0	-0.14423540247869227	11.50441190353577	-0.15610681263861892	12.345667972843964	-304.79767574609923	11.818511573254433	-326.3617827783623	12.587729016621138	-6.8853452815643585	-0.03600515073720478
53710000.0	-0.1442353533574865	11.506604751666243	-0.15610676701702708	12.34800462361727	-304.9162772999876	11.820919333388538	-326.487955501803	12.590206022945784	-6.885316651209183	-0.03601034432143366
53720000.0	-0.14423535305450308	11.508798158081524	-0.15610676511290755	12.35034440156934	-305.0344225855394	11.823173827075848	-326.613825234982	12.592567239242156	-6.885283684759025	-0.036015597963575584
53730000.0	-0.14423537912750106	11.510990560111097	-0.15610678449928628	12.352682357775386	-305.1524117222957	11.82541148765546	-326.739598661386	12.594939405967892	-6.8853441011441	-0.0360237907407192
53740000.0	-0.14423532401848593	11.513183213076099	-0.15610673286852883	12.355020746959937	-305.27108398473564	11.82781259620692	-326.865844443955	12.597412363309425	-6.885315206094645	-0.03602908473327148
