67310000.0	0.3456565536960943	0.34354390307380167	0.34182321120522285	0.004613307875937432	0.003924804020583931	0.003603640870943858	2.1879368319817507e-07	2.1070894603127262e-07	0.000800408367738858	0.0005288970536688372	0.00012479589936961722	8.736240588265294e-05	2.4903869607664356e-09	2.479207144305389e-09	2.6629517224715363e-09
67360000.0	0.34753582349293294	0.3452979126798075	0.34359936771028143	0.004652011840909964	0.0039790188721062015	0.003644301615519306	2.1876109100232703e-07	2.1075077349308173e-07	0.0008004101844749368	0.0005293772730897031	0.0001252761187904831	8.78426253035188e-05	2.4906217701883445e-09	2.479441953727298e-09	2.663186531893445e-09
67410000.0	0.341885502565746	0.34004308146669476	0.338323860478213	0.004467807792872083	0.0038415545765574464	0.0035236162228482653	2.1635494483777526e-07	2.0951799722265322e-07	0.0007908569071098626	0.0005291899927915062	0.0001238079546103416	8.640208714391955e-05	2.490409660343223e-09	2.479533573720517e-09	2.663372837635226e-09
67460000.0	0.3437082847652705	0.34174729885022703	0.3400527604050303	0.004514337143326114	0.0038931436910292438	0.003563409730116384	2.1632474160615418e-07	2.0956390214256208e-07	0.0007908586827080772	0.0005296702122123721	0.00012428817403120748	8.688230656478542e-05	2.490644469765132e-09	2.479768383142426e-09	2.663607647057135e-09
67510000.0	0.34555223117512224	0.3434772444398581	0.3418051179432862	0.004551633342567998	0.003947084237067686	0.0036036335942905484	2.1629299304817705e-07	2.096092923565601e-07	0.0007908604716212565	0.000530150431633238	0.00012476839345207337	8.73625259856513e-05	2.4908792791870408e-09	2.480003192564335e-09	2.663842456479044e-09
67560000.0	0.3474466079946823	0.3452330225583626	0.3435812768552429	0.004621175647167574	0.004002057022784043	0.0036443133860121855	2.1625969997006925e-07	2.0965415374302819e-07	0.0007908622738506945	0.0005306306510541039	0.00012524861287293925	8.784274540651717e-05	2.4911140886089497e-09	2.4802380019862438e-09	2.664077265900953e-09
67610000.0	0.34179263981946156	0.33997736112881116	0.3383061402482056	0.004416343884197277	0.0038617346511944537	0.0035236124144300248	2.139024460249271e-07	2.0842127399264526e-07	0.0007813619302710483	0.0005304225825659869	0.00012378604716558052	8.640222106316238e-05	2.490902021139352e-09	2.480321991780019e-09	2.6642622281176945e-09
67660000.0	0.3436020044927452	0.3416834338721898	0.3400350326160525	0.0044523671680531405	0.003915295457576249	0.003563401992022777	2.138633797102254e-07	2.0846196900779958e-07	0.0007813636916962381	0.0005309028019868528	0.0001242662665864464	8.688244048402825e-05	2.491136830561261e-09	2.480556801201928e-09	2.6644970375396035e-09
67710000.0	0.3454598312206368	0.3434152729230207	0.34178739228883115	0.0045194318816551724	0.003970492057919009	0.0036036448198740094	2.138228089312281e-07	2.085020781306075e-07	0.0007813654664344551	0.0005313830214077187	0.0001247464860073123	8.736265990489412e-05	2.49137163998317e-09	2.480791610623837e-09	2.6647318469615124e-09
67760000.0	0.34733198046110614	0.34517226178803156	0.343563539342128	0.004565092446731969	0.00402434312152058	0.0036443092597574197	2.1378073131502048e-07	2.0854158293329622e-07	0.0007813672544872634	0.0005318632408285845	0.00012522670542817818	8.784287932576e-05	2.491606449405079e-09	2.481026420045746e-09	2.6649666563834214e-09
67810000.0	0.34169033364232876	0.339916094306014	0.3382887721394312	0.00435560608368869	0.003883834266970904	0.0035236052063177484	2.1148761586678523e-07	2.0730617359305484e-07	0.0007721377721016858	0.0005316780258129256	0.00012376845162508806	8.640235932679032e-05	2.491403397224391e-09	2.4811080948071125e-09	2.665150611991322e-09
67860000.0	0.3435127234432053	0.34162428023776925	0.3400176665183406	0.004420287492583977	0.003939212048901952	0.003563413395584242	2.1144383189861794e-07	2.073448536177984e-07	0.0007721395193645625	0.0005321582452337915	0.00012424867104595395	8.688257874765619e-05	2.4916382066463e-09	2.4813429042290214e-09	2.665385421413231e-09
67910000.0	0.3453495230512087	0.3433572278515962	0.3417700151448473	0.004464529740150362	0.0039927953321211105	0.0036036410700652274	2.1139858213694772e-07	2.073828748515896e-07	0.0007721412799515819	0.0005326384646546574	0.00012472889046681983	8.736279816852206e-05	2.491873016068209e-09	2.4815777136509303e-09	2.66562023083514e-09
67960000.0	0.34720686981671567	0.34511664475287346	0.3435461540593843	0.004499874009887211	0.004048401960213647	0.0036443015042460793	2.113518691902605e-07	2.074202225384237e-07	0.0007721430538641393	0.0005331186840755233	0.00012520910988768572	8.784301758938793e-05	2.492107825490118e-09	2.4818125230728393e-09	2.665855040257049e-09
68010000.0	0.3416061621309223	0.3398593355512802	0.33827175852248853	0.004324171525266143	0.003908072684664167	0.0035236168362264755	2.0912278624420664e-07	2.061753227623822e-07	0.0007632404389475343	0.0005329695805410885	0.000123753509122109	8.640249804991264e-05	2.4919159654969097e-09	2.4818935864146742e-09	2.6660380559277097e-09
68060000.0	0.3434086513942608	0.3415684441542127	0.3400006426360028	0.004366882267124945	0.003961299789963604	0.003563410058541465	2.0907184101462944e-07	2.0620889570216906e-07	0.0007632421729508515	0.0005334497999619544	0.00012423372854297488	8.688271747077851e-05	2.4921507749188186e-09	2.482128395836583e-09	2.6662728653496186e-09
68110000.0	0.3452312962972004	0.3433036614364801	0.3417529836411443	0.004401042817770262	0.004016380146345135	0.0036036337312932297	2.090194779909239e-07	2.0624174064685914e-07	0.0007632439202796558	0.0005339300193828203	0.00012471394796384076	8.736293689164438e-05	2.4923855843407275e-09	2.482363205258492e-09	2.6665076747715276e-09
68160000.0	0.34710187956322003	0.34506630336321337	0.3435291252739529	0.004464320124855429	0.004075162482266565	0.003644313358831922	2.0896570168970345e-07	2.0627384371964552e-07	0.0007632456809351252	0.0005344102388036862	0.00012519416738470665	8.784315631251025e-05	2.4926203937626365e-09	2.482598014680401e-09	2.6667424841934365e-09
68210000.0	0.3415011417378306	0.3398053818443507	0.3382550783135685	0.004271035400595763	0.0039297347422099825	0.0035236132123837665	2.0679392125416142e-07	2.0502673461939818e-07	0.0007543888156646971	0.0005342404711948027	0.00012374433923314988	8.640264972669031e-05	2.492428708833933e-09	2.482670852074203e-09	2.6669240889693424e-09
68260000.0	0.34328995894276115	0.34151670487218383	0.33998395520660757	0.0043041810827744095	0.003984415122621752	0.0035634026762720863	2.067406289386008e-07	2.05059112429372e-07	0.0007543905341969171	0.0005347206906156686	0.00012422455865401577	8.688286914755619e-05	2.492663518255842e-09	2.482905661496112e-09	2.6671588983912514e-09
68310000.0	0.34512481122021327	0.3432554094317456	0.3417362986920872	0.004365200023980965	0.004043484896785775	0.0036036454156050807	2.0668596778670844e-07	2.0509069686574047e-07	0.0007543922660555232	0.0005352009100365345	0.00012470477807488166	8.736308856842206e-05	2.492898327677751e-09	2.4831404709180208e-09	2.6673937078131603e-09
68360000.0	0.34697369514315235	0.3450190016334253	0.34351242880239946	0.00440727454935857	0.004099023264547734	0.0036443097256471497	2.066299383072028e-07	2.0512146939769092e-07	0.0007543940112421421	0.0005356811294574004	0.00012518499749574754	8.784330798928793e-05	2.49313313709966e-09	2.4833752803399297e-09	2.6676285172350692e-09
68410000.0	0.34138721353560264	0.33975555892251186	0.3382387294860149	0.004210052418518009	0.003952551435047938	0.003523606412686476	2.0452054587244616e-07	2.0386328744255726e-07	0.0007457879863229331	0.0005355335566536982	0.00012373896932656175	8.64028052538827e-05	2.4929506817343143e-09	2.483445474975953e-09	2.6678090419448765e-09
68460000.0	0.3431873851870906	0.3414704963625543	0.33996760871165393	0.004268814148480392	0.004011793420885128	0.003563414647841199	2.0446071216429944e-07	2.0388967563777258e-07	0.0007457896909823916	0.0005360137760745641	0.00012421918874742764	8.688302467474857e-05	2.4931854911562233e-09	2.483680284397862e-09	2.6680438513667855e-09
68510000.0	0.345001700134253	0.3432099164757093	0.3417199414529919	0.004309630519155319	0.004067000229837377	0.003603642324063816	2.0439955898179995e-07	2.0391519954320672e-07	0.0007457914089655631	0.00053649399549543	0.00012469940816829352	8.736324409561445e-05	2.493420300578132e-09	2.483915093819771e-09	2.6682786607886944e-09
68560000.0	0.34683557601802095	0.34497605787600255	0.3434960637517144	0.004342293677888393	0.004123449352726281	0.003644302689531574	2.0433709205252504e-07	2.0393984506323694e-07	0.0007457931402739162	0.0005369742149162959	0.0001251796275891594	8.784346351648032e-05	2.493655110000041e-09	2.4841499032416798e-09	2.6685134702106034e-09
68610000.0	0.34129046602436547	0.33971108793822036	0.3382227148353223	0.004175646708829749	0.003980060275966291	0.0035236187926807007	2.0229319596101483e-07	2.0266847219730287e-07	0.0007374889696769246	0.0005368613395812485	0.0001237360260569661	8.640296056086436e-05	2.493483865091156e-09	2.4842190154793758e-09	2.668692984227155e-09
68660000.0	0.34307129074393616	0.3414264776145918	0.3399515840419681	0.004215151477716843	0.004034692476450425	0.0035634119456461355	2.0222870597160843e-07	2.0268999520988513e-07	0.0007374906618574756	0.0005373415590021143	0.00012421624547783198	8.688317998173023e-05	2.4937186745130648e-09	2.4844538249012847e-09	2.668927793649064e-09
68710000.0	0.34487136478148184	0.3431681767719499	0.34170390942282614	0.004246918024540943	0.004090330313304336	0.003603635469568516	2.0216295168721108e-07	2.027105909072767e-07	0.0007374923673759993	0.0005378217784229802	0.00012469646489869787	8.73633994025961e-05	2.4939534839349737e-09	2.4846886343231936e-09	2.669162603070973e-09
68760000.0	0.3467165132987506	0.3449392963523517	0.3434800347607965	0.0043041272978373455	0.004152952466180252	0.0036443150085285637	2.0209594033493917e-07	2.0273024621216204e-07	0.0007374940862336976	0.0005383019978438461	0.00012517668431956375	8.784361882346197e-05	2.4941882933568826e-09	2.4849234437451026e-09	2.669397412492882e-09
68810000.0	0.3411744753754285	0.33966776150613365	0.33820701347012494	0.004122751739218955	0.004001610524083883	0.0035236153825131335	2.001068206554214e-07	2.014477333096586e-07	0.0007292260957054066	0.0005381683739052082	0.00012373845470690838	8.640312826670863e-05	2.4940173374940354e-09	2.484983854213781e-09	2.6695754357307035e-09
68860000.0	0.3429416011192886	0.34138525552883175	0.33993587569964057	0.004153725615401373	0.00405664312239901	0.0035634047643960656	2.0003713041656773e-07	2.0146313933521327e-07	0.000729227773404592	0.0005386485933260741	0.00012421867412777427	8.68833476875745e-05	2.4942521469159444e-09	2.48521866363569e-09	2.6698102451526124e-09
68910000.0	0.34475186003241515	0.34313209486087165	0.3416882038376497	0.004208729233007597	0.00411940705563301	0.0036036474106922725	1.999662343070734e-07	2.0147755770201266e-07	0.0007292294644347308	0.00053912881274694	0.00012469889354864015	8.736356710844038e-05	2.4944869563378533e-09	2.485453473057599e-09	2.6700450545745213e-09
68960000.0	0.3465762316334473	0.3449033058224926	0.3434643179306237	0.00424773387700268	0.004176114148996182	0.0036443116830533746	1.998941359409638e-07	2.0149097145080686e-07	0.0007292311687973874	0.0005396090321678059	0.00012517911296950604	8.784378652930625e-05	2.4947217657597622e-09	2.485688282479508e-09	2.6702798639964303e-09
69010000.0	0.3410502717367088	0.3396276692976494	0.33819162387177965	0.00406344545990115	0.004022762242067274	0.003523608810429698	1.9796659691129988e-07	2.001937433007493e-07	0.0007211946617975118	0.0005394964332307186	0.00012374478777104784	8.640329890544202e-05	2.494559974989946e-09	2.485745560227331e-09	2.6704567455061805e-09
69060000.0	0.3428267487601973	0.34135037565624315	0.33992048865558394	0.004116323746179173	0.004085511346643935	0.0035634168791457083	1.9789154162336512e-07	2.002021912767599e-07	0.0007211963265712392	0.0005399766526515845	0.00012422500719191373	8.688351832630789e-05	2.494794784411855e-09	2.4859803696492398e-09	2.6706915549280895e-09
69110000.0	0.3446174317043528	0.34309697570709197	0.3416728062439331	0.004154171934323885	0.004141548172740749	0.0036036442958458747	1.9781533736901748e-07	2.0020959109309622e-07	0.0007211980046823135	0.0005404568720724504	0.00012470522661277961	8.736373774717376e-05	2.495029593833764e-09	2.4862151790711487e-09	2.6709263643499984e-09
69160000.0	0.34642698848225967	0.3448703414936868	0.3434489127241497	0.0041849745404318175	0.004197844727344798	0.003644304434487144	1.9773799267919897e-07	2.0021593055164692e-07	0.0007211996961320698	0.0005409370914933163	0.0001251854460336455	8.784395716803963e-05	2.495264403255673e-09	2.4864499884930577e-09	2.6711611737719073e-09
69210000.0	0.34094195662186816	0.33959384300167006	0.3381765491679279	0.004027407257616445	0.004051210618446781	0.0035236210534766435	1.9587655161437363e-07	1.9890518620145771e-07	0.0007134484656917746	0.000540858902288396	0.00012375369404553582	8.640346826422329e-05	2.4951141438917896e-09	2.4865058575013414e-09	2.6713369956281874e-09
69260000.0	0.34270019445015243	0.341316125646367	0.33990540419095655	0.00406426345821651	0.004106692670000591	0.0035634141501055495	1.958000841711186e-07	1.9891000262515757e-07	0.0007134501168515059	0.0005413391217092619	0.0001242339134664017	8.688368768508916e-05	2.4953489533136985e-09	2.4867406669232503e-09	2.6715718050500963e-09
69310000.0	0.34447701596514224	0.343064760665474	0.34165771474926554	0.004094458894391208	0.004162210637819493	0.0036036376622287656	1.9572252561778222e-07	1.989137189730342e-07	0.0007134517813541994	0.0005418193411301278	0.0001247141328872676	8.736390710595503e-05	2.4955837627356074e-09	2.4869754763451593e-09	2.6718066144720053e-09
69360000.0	0.34629567183161797	0.34484508736824204	0.3434338246225914	0.004145919718724567	0.004228417465975428	0.0036443171994518775	1.9564388511596904e-07	1.9891632374525422e-07	0.0007134534592010912	0.0005422995605509936	0.00012519435230813348	8.78441265268209e-05	2.4958185721575164e-09	2.4872102857670682e-09	2.672041423893914e-09
69410000.0	0.340816669819517	0.3395593956630043	0.33816176903784023	0.003976693482288113	0.004070989171663109	0.0035236180065305244	1.9383577096646523e-07	1.9759028611976388e-07	0.0007057284971710507	0.0005422003333789717	0.00012376763826769482	8.640364931734153e-05	2.4956686700082867e-09	2.4872569263200436e-09	2.6722156758776113e-09
69460000.0	0.3425615584950833	0.3412832859373454	0.33989061726182396	0.004006285442551004	0.0041254319369685	0.0035634071077002257	1.9375403047046249e-07	1.975869687019578e-07	0.0007057301356140854	0.0005426805527998376	0.0001242478576885607	8.68838687382074e-05	2.4959034794301956e-09	2.4874917357419525e-09	2.6724504852995202e-09
69510000.0	0.34434645777287354	0.34303875641825876	0.34164293079127783	0.004055766687007958	0.0041914402262790175	0.0036036496191357583	1.936712620448954e-07	1.9758250261622692e-07	0.0007057317874061264	0.0005431607722207035	0.0001247280771094266	8.736408815907328e-05	2.4961382888521046e-09	2.4877265451638614e-09	2.672685294721429e-09
69560000.0	0.3461457677912062	0.3448177589634932	0.34341902957180215	0.004092316373823343	0.0042485064232155425	0.00364431362495058	1.9358747131648702e-07	1.9757687300843e-07	0.000705733452548594	0.0005436409916415694	0.00012520829653029248	8.784430757993915e-05	2.4963730982740135e-09	2.4879613545857704e-09	2.672920104143338e-09
69610000.0	0.34068437903243665	0.33952692041989424	0.33814728210971035	0.003921429497471161	0.004088124738346307	0.003523611148176852	1.9184410138709734e-07	1.9624061563665458e-07	0.0006982268283759924	0.0005435627275250601	0.00012378541348875404	8.640383225851772e-05	2.4962325874257787e-09	2.488004643539826e-09	2.673093162800987e-09
69660000.0	0.3424367839883431	0.3412578271587269	0.33987613320672955	0.003969205610661639	0.00415405468562216	0.0035634191832006803	1.9176362295559073e-07	1.9623522685470027e-07	0.0006982284524386021	0.000544042946945926	0.00012426563290961993	8.68840516793836e-05	2.4964673968476876e-09	2.488239452961735e-09	2.673327972222896e-09
