36260000.0	0.3634577773211184	0.36422752754192894	0.36037248119321064	0.004741068255479994	0.004528762051412293	0.0035864963259410773	2.0470242141961395e-05	2.143732856817079e-05	0.0009233844143670398	0.0022240636080941133	0.0020169620279946745	8.73064033917617e-05	2.196374309890255e-09	2.039908375961883e-09	2.5202835071141633e-09
36310000.0	0.36533548117341846	0.3661115232840281	0.3621310777725357	0.004768576024871274	0.0045909079584082356	0.0036259623577927697	2.0472295883435493e-05	2.1440110174673056e-05	0.0009233894109308298	0.002224543827514979	0.0020174422474155402	8.778662281262758e-05	2.196609119312164e-09	2.040143185383792e-09	2.5205183165360723e-09
36360000.0	0.367250342456215	0.36801242488088315	0.3639133836487585	0.004819306315108839	0.00464005803663219	0.003665447499083635	2.0474395472093564e-05	2.1442927557970833e-05	0.0009233944182287254	0.002225024046935845	0.002017922466836406	8.826684223349345e-05	2.196843928734073e-09	2.040377994805701e-09	2.520753125957981e-09
36410000.0	0.3611577443833696	0.36190206642870193	0.3582009150530225	0.004577843509750029	0.0044456076462797735	0.003541940132288314	2.0333295196473107e-05	2.132559309031449e-05	0.00092031504130757	0.0022141382955669607	0.0020048074622477353	8.681141608849595e-05	2.194205956422539e-09	2.0381103179452746e-09	2.5209807125242134e-09
36460000.0	0.36299827422542014	0.3637491225423948	0.359935188266675	0.004602701276876367	0.004504137096401322	0.0035808546746699164	2.0335493715122476e-05	2.1328450796429306e-05	0.0009203200602273647	0.0022146185149878265	0.002005287681668601	8.729163550936182e-05	2.194440765844448e-09	2.0383451273671835e-09	2.5212155219461223e-09
36510000.0	0.36487277312405586	0.36561323659047174	0.3616927945185878	0.0046456989868323886	0.0045534797891974245	0.0036197647226619382	2.033775059904544e-05	2.1331353244100992e-05	0.0009203250891840039	0.0022150987344086923	0.002005767901089467	8.77718549302277e-05	2.194675575266357e-09	2.0385799367890924e-09	2.5214503313680312e-09
36560000.0	0.36677095798587833	0.36751404854361175	0.3634746235087514	0.004675191573456172	0.004610242400323961	0.0036593964259665893	2.0340069924482056e-05	2.133430332055338e-05	0.0009203301279537943	0.002215578953829558	0.0020062481205103326	8.825207435109357e-05	2.194910384688266e-09	2.0388147462110014e-09	2.52168514078994e-09
36610000.0	0.3607048877239937	0.36142946786498675	0.35777287127981794	0.004452981287200707	0.004419292236214265	0.0035366960113893484	2.0203202844382333e-05	2.121333242270298e-05	0.0009192916807491128	0.0022038770692816745	0.0019929983585343994	8.679674403376441e-05	2.19237053620529e-09	2.0363447844596332e-09	2.52191775698514e-09
36660000.0	0.3625431071318636	0.36325772608590207	0.3595062593626456	0.004497538513475095	0.004470463181067387	0.0035753238967663873	2.020563735501004e-05	2.1216346332276596e-05	0.0009192967467673496	0.0022043572887025403	0.001993478577955265	8.727696345463028e-05	2.192605345627199e-09	2.036579593881542e-09	2.522152566407049e-09
36710000.0	0.36440777477390973	0.3651212279956297	0.36126357265107395	0.0045407591490698946	0.004526456572807746	0.0036148867106050265	2.0208146904075934e-05	2.1219416698778715e-05	0.0009193018220703227	0.002204837508123406	0.001993958797376131	8.775718287549615e-05	2.192840155049108e-09	2.036814403303451e-09	2.522387375828958e-09
36760000.0	0.3663030574650062	0.3670158266493989	0.36304504098853874	0.004593203994891965	0.004583662463033265	0.003655239910238896	2.02107318980525e-05	2.1222543661350928e-05	0.0009193069066259805	0.002205317727544272	0.0019944390167969967	8.823740229636202e-05	2.193074964471017e-09	2.03704921272536e-09	2.5226221852508668e-09
36810000.0	0.36026664098087247	0.3609456154006508	0.35735329958762174	0.004405865226695088	0.004393826590299664	0.003532897157696237	2.0082544450425735e-05	2.110036982189217e-05	0.0009192841294717476	0.002192836635197904	0.0019813367940159513	8.678165758284281e-05	2.190376612668701e-09	2.0342052137527647e-09	2.522856513726153e-09
36860000.0	0.36210349665314745	0.3627736173520329	0.3590866214395388	0.004473118704641838	0.004450439487940884	0.0035726844599976316	2.0085244218750944e-05	2.110357553414038e-05	0.0009192892213567301	0.0021933168546187697	0.001981817013436817	8.726187700370869e-05	2.19061142209061e-09	2.0344400231746736e-09	2.523091323148062e-09
36910000.0	0.36397284624286197	0.364633360508396	0.36084386024744325	0.004550777918795103	0.004507179183934185	0.0036133329147633084	2.0088009242383556e-05	2.110683021804607e-05	0.0009192943229176953	0.0021937970740396355	0.001982297232857683	8.774209642457456e-05	2.190846231512519e-09	2.0346748325965826e-09	2.523326132569971e-09
36960000.0	0.36587430698426276	0.36651410536695816	0.36262477246793035	0.004626248720857408	0.004568344935121945	0.0036538643336221305	2.0090835342009732e-05	2.1110130774190728e-05	0.0009192994343720063	0.0021942772934605012	0.0019827774522785486	8.822231584544043e-05	2.191081040934428e-09	2.0349096420184915e-09	2.52356094199188e-09
37010000.0	0.3598541436962968	0.3604832048363044	0.3569435403918563	0.004462835113596181	0.004381753729830327	0.0035329946524491718	1.9974058702054582e-05	2.0986047774065386e-05	0.0009186206456328934	0.0021807381808158647	0.0019701673749723467	8.676633967977196e-05	2.187735607512528e-09	2.0316358992500695e-09	2.5237920957992736e-09
37060000.0	0.3616977041518462	0.36231072904652534	0.3586769934480236	0.0045548729140234435	0.004436374582778903	0.0035737057734295937	1.9976952751279102e-05	2.098940722201877e-05	0.0009186257481381717	0.0021812184002367304	0.0019706475943932125	8.724655910063783e-05	2.187970416934437e-09	2.0318707086719785e-09	2.5240269052211825e-09
37110000.0	0.36357168877277024	0.3641595143014943	0.36043379595795305	0.004634276160010554	0.0044984844539406686	0.003614138312833767	1.9979896204674277e-05	2.099280415316022e-05	0.0009186308611014086	0.002181698619657596	0.0019711278138140782	8.77267785215037e-05	2.188205226356346e-09	2.0321055180938874e-09	2.5242617146430914e-09
37160000.0	0.3654810912075795	0.36604366753629575	0.3622150844761124	0.0047300188170909824	0.004555333060795763	0.00365574483126364	1.9982885167987827e-05	2.0996235734818866e-05	0.0009186359847354786	0.002182178839078462	0.001971608033234944	8.820699794236957e-05	2.1884400357782547e-09	2.0323403275157964e-09	2.5244965240650004e-09
37210000.0	0.3594661720808813	0.36003921915814024	0.35654329746601493	0.004565775320223602	0.004364933939331109	0.003535213853047637	1.987852827993608e-05	2.087540138923632e-05	0.0009163091431543905	0.0021682213048350037	0.001959765866802399	8.675087664948163e-05	2.184491708502256e-09	2.028662812828496e-09	2.524721516922377e-09
37260000.0	0.36131063293673826	0.36185662852864664	0.3582763062329578	0.004639977731380754	0.004425798022512462	0.0035752770887299634	1.9881562786907827e-05	2.0878887016467624e-05	0.0009163142787748163	0.0021687015242558695	0.0019602460862232648	8.72310960703475e-05	2.184726517924165e-09	2.028897622250405e-09	2.524956326344286e-09
37310000.0	0.3631901545878353	0.36370849486485296	0.36003345599525677	0.004731570269510664	0.004479184837848574	0.003616466797169702	1.9884631836329487e-05	2.0882399511110962e-05	0.000916319425746263	0.0021691817436767353	0.0019607263056441305	8.771131549121337e-05	2.184961327346074e-09	2.029132431672314e-09	2.525191135766195e-09
37360000.0	0.36510345682783896	0.3655916493080745	0.3618148814733211	0.004824904758087062	0.004529228373985698	0.0036582269430997234	1.988773186229927e-05	2.0885936306415024e-05	0.0009163245842548782	0.002169661963097601	0.0019612065250649963	8.819153491207924e-05	2.185196136767983e-09	2.0293672410942227e-09	2.525425945188104e-09
37410000.0	0.35908555931210895	0.35960022363424143	0.35615140513176113	0.0046197626641019	0.004349090360830511	0.0035365412734609473	1.979559579287531e-05	2.077220564334726e-05	0.0009124465797319157	0.00215588544021088	0.001950334935810599	8.673561407636459e-05	2.1808103339725176e-09	2.025389776253945e-09	2.5256454327797793e-09
37460000.0	0.36093271624121276	0.3614207939900317	0.357884699407188	0.0047010697391308975	0.0043991362444022845	0.003577138755241653	1.9798706024328216e-05	2.0775778011239844e-05	0.0009124517403767059	0.002156365659631746	0.0019508151552314647	8.721583349723046e-05	2.1810451433944265e-09	2.025624585675854e-09	2.5258802422016882e-09
37510000.0	0.3628123378620935	0.3632719127729022	0.35964190887534964	0.0047829115403417895	0.0044457236482665	0.0036182571060375764	1.9801836951704264e-05	2.0779367383867864e-05	0.0009124569131113008	0.0021568458790526116	0.0019512953746523305	8.769605291809633e-05	2.1812799528163355e-09	2.025859395097763e-09	2.526115051623597e-09
37560000.0	0.36471796705542275	0.36514616487746404	0.36142272821822685	0.004835769307659751	0.0045053637012753365	0.0036588519592886527	1.9804985220938647e-05	2.0782971349921858e-05	0.000912462098106899	0.0021573260984734774	0.0019517755940731962	8.81762723389622e-05	2.1815147622382444e-09	2.026094204519672e-09	2.526349861045506e-09
37610000.0	0.3587096087041252	0.35918093797837225	0.35576830188253816	0.004634379781701182	0.004316017836273185	0.0035375276020296093	1.972377433907337e-05	2.0676579931871385e-05	0.0009078434586928812	0.002143969873926726	0.0019419454784412732	8.672102682290638e-05	2.1767765062773745e-09	2.0219624122139945e-09	2.526567115538489e-09
37660000.0	0.3605544782103593	0.36100130188388546	0.3575016075157574	0.0047021628127176945	0.004360032385375146	0.0035779291632166196	1.9726890948724608e-05	2.0680190751731547e-05	0.0009078486386481034	0.002144450093347592	0.001942425697862139	8.720124624377225e-05	2.1770113156992835e-09	2.0221972216359034e-09	2.526801924960398e-09
37710000.0	0.362424293289544	0.3628441491015359	0.35925818874861787	0.00474051149302825	0.004417442156433168	0.0036178129253525127	1.9730014999906518e-05	2.0683809038025475e-05	0.0009078538313740184	0.0021449303127684576	0.0019429059172830047	8.768146566463812e-05	2.1772461251211924e-09	2.0224320310578124e-09	2.527036734382307e-09
37760000.0	0.3643285905821803	0.3647205131447977	0.3610392177730463	0.004798045852747532	0.004464913425135671	0.003658769818179474	1.9733143224050335e-05	2.0687432419895464e-05	0.0009078590370398647	0.0021454105321893234	0.0019433861367038705	8.816168508550399e-05	2.1774809345431013e-09	2.0226668404797213e-09	2.527271543804216e-09
37810000.0	0.35833095387905795	0.3587744835337655	0.3553932780263474	0.004586359475183798	0.004273860248522469	0.0035372229951272914	1.9661166006453792e-05	2.059095279070821e-05	0.0009032234690358389	0.002132983493949808	0.0019345299194636946	8.670712373546494e-05	2.1726988696936643e-09	2.0184731446318072e-09	2.5274890201752056e-09
37860000.0	0.36016522350746555	0.3605871122479149	0.3571259563889882	0.00461232796785499	0.00432886211435674	0.0035764221147553048	1.966425406750676e-05	2.0594575716059644e-05	0.0009032286659301547	0.0021334637133706737	0.0019350101388845603	8.718734315633082e-05	2.1729336791155732e-09	2.018707954053716e-09	2.5277238295971146e-09
37910000.0	0.3620318752779556	0.3624328570299134	0.358882703901927	0.00465678612154388	0.004374333576205599	0.003616667368080559	1.966733665991971e-05	2.059819662621834e-05	0.0009032338762347559	0.0021339439327915394	0.0019354903583054261	8.766756257719669e-05	2.173168488537482e-09	2.018942763475625e-09	2.5279586390190235e-09
37960000.0	0.363928319243445	0.3643091314418807	0.3606636327919654	0.004701087976314624	0.004416902523382428	0.0036574056169307303	1.9670410683189096e-05	2.060181323586568e-05	0.0009032391001050882	0.0021344241522124052	0.001935970577726292	8.814778199806256e-05	2.173403297959391e-09	2.019177572897534e-09	2.5281934484409325e-09
38010000.0	0.3579436490595275	0.3583718607729347	0.35502549858315335	0.004462314109874497	0.004241445317858194	0.0035348732469186036	1.9605548792255684e-05	2.051584586153878e-05	0.0008993505982062802	0.0021232209983135333	0.0019279644756304854	8.669391276474839e-05	2.1688033021558974e-09	2.015027919906298e-09	2.5284138415518972e-09
38060000.0	0.3597741966236916	0.36018840491580095	0.3567583289743821	0.004497055492015472	0.004285490329556041	0.003574480961713919	1.9608565984846744e-05	2.0519446165316465e-05	0.000899355835744828	0.002123701217734399	0.0019284446950513512	8.717413218561426e-05	2.1690381115778063e-09	2.015262729328207e-09	2.528648650973806e-09
38110000.0	0.36163324775711886	0.36203512721220776	0.3585149855088986	0.004532485834497301	0.004327212829637105	0.0036146019919233783	1.9611565220654344e-05	2.0523035053696528e-05	0.0008993610872623131	0.002124181437155265	0.001928924914472217	8.765435160648014e-05	2.1692729209997153e-09	2.0154975387501157e-09	2.528883460395715e-09
38160000.0	0.36351580107082665	0.36390510650449326	0.3602952127130124	0.004546731804943329	0.004380815635450574	0.003654378345504775	1.961454347466546e-05	2.052661024758419e-05	0.000899366352903648	0.0021246616565761306	0.0019294051338930827	8.813457102734601e-05	2.169507730421624e-09	2.0157323481720247e-09	2.529118269817624e-09
38210000.0	0.35755875269486187	0.3579880882402495	0.3546657666306242	0.004335659875020138	0.004199411899896632	0.003532587685864017	1.9554191360764653e-05	2.044863248311251e-05	0.0008968046225432999	0.002114614343650724	0.0019220639015846246	8.668143790518028e-05	2.1650927083424242e-09	2.0117472410275017e-09	2.529343893475986e-09
38260000.0	0.3593834168245806	0.3598068269379565	0.35639855481575233	0.004366951586373365	0.004241099134768679	0.003572207262208811	1.9557096922581722e-05	2.0452172584309088e-05	0.0008968099067845921	0.00211509456307159	0.0019225441210054903	8.716165732604615e-05	2.165327517764333e-09	2.0119820504494107e-09	2.5295787028978948e-09
38310000.0	0.3612325166881019	0.36164802661219453	0.3581546173616491	0.0043831031507955585	0.004293000278196569	0.0036115948904145065	1.955997216361868e-05	2.0455691710445398e-05	0.0008968152054811728	0.0021155747824924557	0.0019230243404263561	8.764187674691202e-05	2.165562327186242e-09	2.0122168598713196e-09	2.5298135123198037e-09
38360000.0	0.36311195917079403	0.36352283173821226	0.35993503790059	0.0044142957214650105	0.004338778096757211	0.0036519932864964655	1.9562814038185885e-05	2.045918750687534e-05	0.0008968205187680955	0.0021160550019133214	0.001923504559847222	8.812209616777789e-05	2.165797136608151e-09	2.0124516692932286e-09	2.5300483217417127e-09
38410000.0	0.35717886463617	0.3576194950756523	0.3543137152466243	0.0042190546192729045	0.0041607983637620225	0.003530579954272303	1.9504502882983192e-05	2.038900770692641e-05	0.000895575430779874	0.0021072970407449145	0.0019166160087787207	8.66694607385749e-05	2.1617412533880065e-09	2.008694214972274e-09	2.5302788266233164e-09
38460000.0	0.3589983862506166	0.3594336850567038	0.3560460388473829	0.004243891303600687	0.004211758893615643	0.0035697419737566478	1.950724757278091e-05	2.0392442209833273e-05	0.0008955807835256012	0.0021077772601657803	0.0019170962281995865	8.714968015944077e-05	2.1619760628099154e-09	2.008929024394183e-09	2.5305136360452254e-09
38510000.0	0.36084730457414926	0.3612815935295443	0.35780237441873947	0.004281352689225711	0.004258707873460105	0.003609889617802478	1.9509949558049797e-05	2.039584589732387e-05	0.0008955861511721234	0.002108257479586646	0.0019175764476204523	8.762989958030665e-05	2.1622108722318244e-09	2.009163833816092e-09	2.5307484454671343e-09
38560000.0	0.36272517235223417	0.3631610315794278	0.3595828925120869	0.004323200167307841	0.0043060591384199345	0.003650683874507159	1.951260585259739e-05	2.039921639212352e-05	0.0008955915338427753	0.002108737699007512	0.001918056667041318	8.811011900117252e-05	2.1624456816537333e-09	2.009398643238001e-09	2.5309832548890432e-09
38610000.0	0.35681301389253384	0.35725877762789876	0.3539689361787913	0.0041440695882286405	0.004139384750754782	0.0035292197433358934	1.9453355426743557e-05	2.0334867331904555e-05	0.0008953341076213617	0.0021011880384228894	0.0019113732684181229	8.66578574116126e-05	2.158800059624558e-09	2.0059490921498597e-09	2.5312171372919297e-09
