29607.92919921875	-0.0010317168634814688	-0.0031035692605018705	-0.016280822332414235	-0.015809716766866655	-0.0030618961957999957	-0.002867178410066673	0.04586117521715227	0.036358515329234065	-15.809812934601231	-43.27644870141835	-288.78054844267655	-308.17470026792887	-87.11739852326717	-74.244276906134	1404.7098093607603	1259.208018152425
29617.650634765625	-0.0008252874981681813	-0.0028015662267777963	-0.016064470610954118	-0.01560778243138311	-0.0031670022767291695	-0.0030188513313744725	0.04556688164544065	0.036219614358596885	-12.644015131658286	-39.07888918125393	-285.12391923999604	-304.1306121170152	-90.08736902062277	-78.19455435592273	1397.8262083243872	1254.3041969961778
29627.26708984375	-0.0008252874981681813	-0.0025165592818815474	-0.015852395356221904	-0.01540970773084982	-0.002923291557108243	-0.0030637444059835595	0.04525959516304212	0.036220493404382825	-12.638863223524845	-35.10408721762674	-281.5569201093836	-300.16345290298125	-83.12537290024109	-79.35660760755806	1390.6660061900188	1253.7743476377964
29637.594970703125	-0.00042700476721557745	-0.002050977633088369	-0.0158241734730038	-0.015387419487003562	-0.002565763245115149	-0.0028247396808041003	0.045523033605673335	0.0365184139326018	-6.537541916545219	-28.61997404038038	-281.16995467240065	-299.60167533395423	-72.9431256704025	-73.19402414238567	1398.0821285508757	1262.5336149642721
29648.767578125	3.376208633742994e-05	-0.0014386292238503517	-0.015607553814538322	-0.015184753912154347	-0.0031333164310158867	-0.0028229073193840604	0.04523977182978167	0.03637450202069403	0.5169066731215785	-20.081148464828917	-277.49739561696754	-295.6814059376428	-89.06807347132629	-73.16651320411808	1391.447922959008	1258.0416728551463
29657.533447265625	0.0004300418366123271	-0.0014386292238503517	-0.015394361601833051	-0.01498515094555336	-0.0027755414149026603	-0.0030207191917904774	0.04494055299137645	0.03645218001783945	6.581574253043957	-20.085869815180427	-273.87888990068666	-291.68876566988774	-78.87429973514047	-78.30875622604769	1384.3573138936497	1259.9027914346768
29668.726806640625	0.0006430176851425218	-0.0009795905873918875	-0.015364955298398375	-0.014961577391272796	-0.0029949186709589126	-0.002782126609930935	0.04522948897897883	0.036744659001307856	9.839670733450042	-13.681475411814526	-273.5058737187783	-291.09156885920277	-85.09288184909559	-72.15029066188792	1392.6709195770554	1268.4004926111827
29679.37890625	0.0008645232604523878	-0.0004037667820986912	-0.01492936667880762	-0.014552853668053645	-0.0031020494524837128	-0.0027758577695840003	0.04452860963318761	0.03675677764991203	13.222007080821001	-5.64127431905202	-265.93866125283296	-283.04544636498986	-88.0870169300944	-72.01324959468218	1374.9739642718437	1268.141184360637
29689.591796875	0.0012911104719407485	8.223522950906448e-05	-0.01492936667880762	-0.014552853668053645	-0.0027406467443719107	-0.002535285188068337	0.04470077289374408	0.036679954801311476	19.744033274162827	1.1493008329469916	-265.93866125283296	-282.9317628549193	-77.82268845951523	-65.79456129026045	1379.5108828523953	1265.244015855773
29699.573486328125	0.0014716788305942363	8.223522950906448e-05	-0.014899362572698582	-0.014528571672494828	-0.0029607945981210415	-0.0027379600197398046	0.045024722729831934	0.03697723429659838	22.49658938121473	1.1496145904229578	-265.5699515826132	-282.32582914842703	-84.03810441766821	-71.07098066876061	1388.8738868798023	1273.8586341967525
29709.67236328125	0.0016697821091219422	0.00032863870186783384	-0.014677889792537036	-0.014320323445882077	-0.0030670173957253466	-0.0028885941727511133	0.04473577077025448	0.036840291612314724	25.516010161678885	4.5957764742239755	-261.75708781379865	-278.1837529124656	-87.02167014015123	-75.00411415471858	1381.8610121826769	1269.069417887461
29718.8359375	0.0020814199239260756	0.0005905451643228865	-0.01446043752768067	-0.014115675950523376	-0.002706892954031259	-0.0029339726323929227	0.044479118071613755	0.03686564929712266	31.795966518731266	8.258322666113957	-258.04422737308	-274.1047940284737	-76.78619120035195	-76.1816773275123	1375.8477483945892	1269.2728313635932
29729.7490234375	0.0022918392512547014	0.0013282322205279695	-0.014205214025406587	-0.013878829602981091	-0.0029293113416030137	-0.002642529537700833	0.04419568173473509	0.03722079835968706	34.99948672268288	18.580409312158523	-253.65070835636465	-269.40290917024464	-83.06708867171417	-68.6421008883393	1369.071848918148	1279.658162169652
29740.267333984375	0.0024800357572164478	0.0015751760155262584	-0.014205214025406587	-0.013878829602981091	-0.0030335072791926043	-0.0026830989810872063	0.04442110182590575	0.0370416752131999	37.858596736730405	22.040093609892132	-252.30464038445191	-269.2769504836063	-85.98711854128206	-69.71263579117488	1367.7477031312153	1273.5253054079253
29750.6552734375	0.0028717487867834235	0.0020159006720001926	-0.01395348215989728	-0.013671817048373724	-0.002672596085670609	-0.0024438067001260055	0.04422386337752826	0.037100475874745964	43.8369457812138	28.218636047856897	-249.48096645775547	-265.28173394169687	-75.76236248790761	-63.52618444900379	1371.4708985770362	1275.3430985701643
29758.84228515625	0.0030678489103509454	0.0020159006720001926	-0.01395348215989728	-0.01364496867805437	-0.002892473519656935	-0.00265209392574417	0.044439575431436396	0.037397224344556834	46.815302838231176	28.22234765578441	-249.58652352918162	-264.6470652011387	-81.9667588587364	-68.94702600315962	1377.7747154770943	1283.9375685374353
29770.022216796875	0.0032454430532579126	0.00226777629396141	-0.01372917762684367	-0.013432934534028773	-0.003000248947491291	-0.0028044768750983273	0.04414547726208018	0.03726060414185328	49.51270523880519	31.75870024794928	-245.73103683204744	-260.4348777344101	-84.99853649260355	-72.93075379536327	1370.7224518717967	1279.1325212875545
29779.588623046875	0.003630960326925281	0.002498684256310113	-0.013507064552341297	-0.013222785442784657	-0.00263882105132629	-0.0028483631825189093	0.043874272726918795	0.037301472365972144	55.366661706847026	35.00064014453034	-241.90753441716112	-256.24888770426054	-74.73015152089266	-74.08992388733812	1364.238686133036	1279.7341319528668
29789.9990234375	0.0038693230500475573	0.002928338712679057	-0.013470769227160118	-0.01319188750281547	-0.002858390907672259	-0.0026095496068604396	0.044164511119547445	0.037600624527580395	58.980288624696485	41.03174062512877	-241.3942657134696	-255.5332167822929	-80.91793950751737	-67.90436102636012	1372.7331433310085	1288.3339345844213
29801.050537109375	0.004085361100944207	0.003218268185130435	-0.013245730077855733	-0.012978624067744193	-0.0029659731060300842	-0.0027613769843461977	0.04386845924696425	0.03747854656715521	62.251918560155275	45.11026530603319	-237.38162634150353	-251.30283250455622	-83.93470007154382	-71.88041017153719	1364.8380416625102	1283.9744376898316
29810.36328125	0.0044333396041852935	0.0034832757897857447	-0.013023963267771	-0.012768297131277195	-0.0026044828273268372	-0.0028062819085146185	0.043666295831939816	0.03752898094973767	67.53766281798747	48.84383939330129	-233.56078906817606	-247.13297345962874	-73.69494340106404	-73.078873842972	1360.2152613787478	1284.9201900609855
29820.83837890625	0.004598403953544439	0.0038702677106786654	-0.012985506855242024	-0.012735155837963641	-0.0028244497337714947	-0.0025657610504988826	0.043973598316942475	0.03782890106747794	70.01806834138503	54.26823032629644	-232.22290959060015	-246.3740896178757	-79.87826431697461	-66.8185005035816	1364.6040821403474	1293.484013171195
29829.618896484375	0.004598403953544439	0.0040800068727360195	-0.012759940695767302	-0.012520839937975314	-0.002570500524824104	-0.002719120608554615	0.04367452237128622	0.03768824518784464	69.99753103410374	57.21884825570489	-228.843831311335	-242.13558399281044	-72.67854679166338	-70.82395153770577	1360.4114702577488	1288.5872645743266
29840.450439453125	0.004813977509818657	0.004339062786538284	-0.012536646066937385	-0.012308476275669167	-0.0026783847956163287	-0.0027646571467792036	0.043360057515695605	0.03773971216494321	73.27694170667269	60.869940491648165	-225.23242138337503	-237.93170854516754	-75.72734979250592	-72.03292912693766	1354.233099690734	1289.5418149529476
29851.8291015625	0.0053745511950231695	0.004974153494648859	-0.012496040478845172	-0.012273032900329273	-0.002790666182693635	-0.002460577060979352	0.043640271074382175	0.03803989677086794	81.77532761101732	69.79246695944164	-224.63318764405003	-237.2494619082569	-78.87324143022609	-64.13124430513923	1362.5348936204648	1298.714976997689
29860.40234375	0.005571004680127889	0.004974153494648859	-0.012269149770297916	-0.012056887843367947	-0.0028986960884626045	-0.0026768403739541036	0.04335281991895634	0.03790993301597578	84.73128778463135	69.81299923196183	-220.69099130563012	-232.9773876173284	-81.8951614001601	-69.78558874343757	1355.5361926780568	1294.1301180066212
29871.77099609375	0.0059067730144897745	0.0052085176071645645	-0.012044449750856168	-0.011842626226702846	-0.002536485538891964	-0.0027220642171328358	0.043100279442421785	0.03796294750790574	89.79433163887984	73.13071368133122	-216.80406770457566	-228.74913672988527	-71.63580440101566	-70.9938818608896	1349.5823548830174	1295.1572032924
29880.618408203125	0.006109308519833878	0.005810939737097898	-0.01200266034679448	-0.011805830538216766	-0.0027569400765993235	-0.0024160331449842865	0.04339000636723389	0.038263534480986294	92.85192865209251	81.59556741581449	-216.16059092228727	-227.92628913057985	-77.84344750928821	-63.02670319172454	1358.0678167322983	1303.6583137146054
29891.185546875	0.006298216078825247	0.005810939737097898	-0.011773904788464296	-0.011587309505499743	-0.0028651681001555795	-0.0026347746450982035	0.043089801044697396	0.03812446286560389	95.67262031632349	81.6243548868124	-212.17301859460653	-223.182767450439	-80.85761386359665	-68.75452723182036	1350.6976277780898	1296.2856516623076
29902.181884765625	0.006686052682250143	0.006445418237713885	-0.01150507180298771	-0.011333204794032936	-0.0025068430429028288	-0.0022231963773228225	0.0429509687170202	0.038628579894168125	101.52501727105273	90.55113977503642	-207.4692898101931	-218.61387355334497	-70.72801486681183	-58.03409586966669	1347.7334716029902	1313.411221794122
29912.4052734375	0.006863189289270266	0.006445418237713885	-0.01150507180298771	-0.011333204794032936	-0.0027231800797599126	-0.002439294510278356	0.04317725959201257	0.03845691058941392	104.19042329710764	90.58555104130383	-207.4692898101931	-218.512117318932	-76.81328442794279	-63.697014174920746	1353.8639942128966	1307.6003754715553
29922.384521484375	0.007078130610275402	0.006893934102805865	-0.011276150855005052	-0.011113980679826718	-0.0028327132945679123	-0.0024139585791471685	0.04289040411633094	0.03832383809324491	107.40294222598536	96.88099666578819	-203.4762565583254	-214.19827358968732	-79.86696518222331	-63.03569574017073	1346.8858516350836	1302.944782864345
29932.146728515625	0.007478591694907166	0.007315116478276484	-0.0110484028398809	-0.010895658646922268	-0.002469325321715843	-0.0021709378647645217	0.04263431180120536	0.03837632421965309	113.44471521425959	102.82127181760195	-198.5854462978464	-209.89991999506842	-69.61052616975445	-56.708475928313064	1334.5768245938823	1303.8854967808606
29942.30419921875	0.007478591694907166	0.007315116478276484	-0.011003464618841885	-0.010855414824280318	-0.002207389150163608	-0.002395217967822272	0.04291299775780666	0.03866390948213416	113.40504531167528	102.85125830273597	-198.7965127097786	-209.02624287591348	-62.207471162935626	-62.58300836920224	1349.0188773232715	1311.9554848709886
29952.57763671875	0.007670420912268605	0.00753070810652523	-0.010772045313432288	-0.010633205581808802	-0.002427726074159753	-0.002548688476746497	0.0426125068461376	0.038530761129101476	116.30920451096785	105.91138972553352	-194.7413371929471	-204.65768686480433	-68.41440346896803	-66.61229067414948	1341.6104252018774	1307.2694094178348
29963.37255859375	0.008204407579880224	0.007718525903992801	-0.010542411345923819	-0.010412493132395895	-0.002435725877797945	-0.002593717362592396	0.042352152066143844	0.038587920341518034	124.3403714909802	108.57083134925676	-189.85049531848657	-200.42267246857296	-68.61155305539326	-67.80255177011642	1329.2291939997633	1308.996982603994
29973.131103515625	0.008372969920570683	0.008288370146311896	-0.010495511741205332	-0.010370114913797857	-0.0026569543500978288	-0.002277943682546857	0.04264581619922425	0.0388909906013879	126.83394105275468	116.62588529570526	-189.97927466343629	-199.5079629039566	-74.80722332039582	-59.57891872151067	1344.0866929366678	1317.4716119618827
29983.104736328125	0.008574464118615177	0.008288370146311896	-0.010262517985485498	-0.010145765887145664	-0.0027667240874319488	-0.002506110105918835	0.04235940274304206	0.03875178211751429	129.83665527422784	116.6605032322627	-185.8824846202868	-195.10793708965295	-77.87018969105218	-65.56345120547691	1337.031798390687	1312.627854916051
29992.700439453125	0.008933881541680011	0.008505891550641853	-0.010031078768014401	-0.009922693492093959	-0.00240086813929441	-0.0025510517445024306	0.04206557368985053	0.03884382201416825	135.22224077469647	119.757280059757	-181.80821442009068	-190.73013445583814	-67.55519958198819	-66.76164076510608	1329.7418529465385	1314.7115422313475
30003.530029296875	0.009100694542206744	0.009054896085950226	-0.00974801951431642	-0.0096520474489184	-0.0026275650787448424	-0.0022359416956218015	0.04183626947097685	0.03923378431230895	137.68668510156178	127.50736451931557	-176.79776131242394	-185.4502756782322	-73.90164462737526	-58.53557171819948	1324.2223744201856	1325.7740273941681
30013.040771484375	0.0092706489182805	0.00923508370451881	-0.00974801951431642	-0.0096520474489184	-0.0027335720535691665	-0.0022761552519460215	0.04208064822438384	0.03901469749736464	140.20540007292578	130.0386911765149	-176.9053754102836	-185.35545808837304	-76.85613783405516	-59.58795306847543	1331.7644455637064	1318.5259812613626
30024.25244140625	0.009609473002950342	0.00923508370451881	-0.00951530400932643	-0.009427120122643629	-0.002367089683736001	-0.0025088408651560146	0.04181629487150973	0.03907454660680987	145.26134280613587	130.08039258753593	-172.69293867359124	-180.95309004211165	-66.53136303073487	-65.6979389261154	1324.4770877431617	1319.6380584638791
30034.08203125	0.00976210853491738	0.009579279813666464	-0.00946523815936473	-0.009381152306875806	-0.0025891155897017626	-0.0022684211075645333	0.04213589648199867	0.03937786785528541	147.51067514491365	134.9530648430481	-171.885086915903	-179.80104413353152	-72.74337841461437	-59.42077889768097	1334.0494994388075	1326.7147991470208
30044.320556640625	0.009922183570706955	0.009902977507252497	-0.009228355438970548	-0.009151764008479668	-0.0026992513831690657	-0.002233166213778448	0.04185487735908944	0.039247473626899954	149.86241402993792	139.57158212280171	-167.69439920295451	-175.49555855233947	-75.80558047243274	-58.52721312331813	1327.098255704117	1323.4268629289716
