96610000.0	0.34179248209469076	0.3417249548116294	0.3374941764762698	0.0042498854811404	0.004663944166056277	0.00352576860833942	1.6608403097685833e-06	2.1104202237835067e-06	0.0016280388158467216	0.0008071273481122704	0.0003076079663558614	8.727031857313996e-05	1.792452378789469e-09	1.7765850012488963e-09	2.7967359575808774e-09
96660000.0	0.3436381273071465	0.3435855394311071	0.33922310284707313	0.0043006907469576435	0.0046593809325646525	0.003565456609017346	1.660053863304749e-06	2.1096641433238647e-06	0.001628047495106715	0.0008076075675331363	0.00030808818577672726	8.775053799400584e-05	1.7926871882113779e-09	1.7768198106708053e-09	2.7969707670027864e-09
96710000.0	0.3455136417021702	0.3455170924337574	0.3409754982819877	0.0043553644816455225	0.004751700618956912	0.0036057824177629905	1.6592678712426192e-06	2.1089101526206043e-06	0.0016280561883103212	0.0008080877869540022	0.00030856840519759315	8.823075741487171e-05	1.7929219976332868e-09	1.7770546200927142e-09	2.7972055764246953e-09
96760000.0	0.3474195752701001	0.3474918053350399	0.3427517075649263	0.004413316843492384	0.004862603674670518	0.0036465973754471197	1.6584823572474115e-06	2.108158273294308e-06	0.0016280648954588018	0.000808568006374868	0.00030904862461845903	8.871097683573758e-05	1.7931568070551958e-09	1.7772894295146232e-09	2.7974403858466042e-09
96810000.0	0.3417504530358791	0.3416858760792698	0.33749312185614433	0.004235305864741532	0.004585633315399994	0.00352558310679442	1.6462100713260844e-06	2.0846687112489305e-06	0.0016180267606285537	0.0008038509794078948	0.00030399061922864803	8.726006912565767e-05	1.7925560613722708e-09	1.777398360427147e-09	2.7976344700896757e-09
96860000.0	0.34359550415248147	0.3435835387294325	0.33922204814516255	0.004289062806559625	0.004676188080865648	0.003565472019402154	1.6454314118012687e-06	2.083930956857052e-06	0.0016180354709089762	0.0008043311988287607	0.0003044708386495139	8.774028854652354e-05	1.7927908707941797e-09	1.777633169849056e-09	2.7978692795115847e-09
96910000.0	0.34547026198100267	0.34552312506434013	0.3409744526576452	0.004345860740948931	0.00478507680107165	0.00360584643819072	1.6446532530907965e-06	2.0831953173184785e-06	0.0016180441951379606	0.0008048114182496266	0.0003049510580703798	8.822050796738942e-05	1.7930256802160887e-09	1.7778679792709649e-09	2.7981040889334936e-09
96960000.0	0.34737215496592566	0.34744327372576067	0.34275062498591674	0.004398369463712286	0.004780822074635337	0.003646403801904616	1.6438756157290512e-06	2.0824618118755115e-06	0.0016180529333162386	0.0008052916376704924	0.0003054312774912457	8.870072738825529e-05	1.7932604896379976e-09	1.7781027886928738e-09	2.7983388983554025e-09
97010000.0	0.34171014221677076	0.34169313171954885	0.33749208659965835	0.004224319150125732	0.004606099277086389	0.003525606941158681	1.6319268761721142e-06	2.0606120816568875e-06	0.0016095799370095644	0.0008010448230145903	0.000300646069229529	8.725068160345901e-05	1.7927075210280745e-09	1.7781927817041767e-09	2.79853374988367e-09
97060000.0	0.34355445073992225	0.34359983005525613	0.3392210226230306	0.004279932913822755	0.004713627509793998	0.003565543984324648	1.6311423534875974e-06	2.0598816630733594e-06	0.0016095886772801791	0.0008015250424354562	0.0003011262886503949	8.773090102432488e-05	1.7929423304499834e-09	1.7784275911260857e-09	2.798768559305579e-09
97110000.0	0.3454257377641265	0.3454888451065798	0.34097339790300085	0.004331950782437134	0.004709143851781417	0.0036056655274877922	1.63035838340162e-06	2.0591533955656843e-06	0.0016095974315278652	0.0008020052618563221	0.0003016065080712608	8.821112044519075e-05	1.7931771398718924e-09	1.7786624005479946e-09	2.799003368727488e-09
97160000.0	0.347326770308172	0.34745170013981463	0.3427495818421196	0.004386556041688182	0.0048018242065145005	0.0036464268980022346	1.6295749457564823e-06	2.0584272672145085e-06	0.001609606199754342	0.0008024854812771879	0.0003020867274921267	8.869133986605663e-05	1.7934119492938013e-09	1.7788972099699036e-09	2.799238178149397e-09
97210000.0	0.3416708041491345	0.34170425110716973	0.3374910844624868	0.004215447420860946	0.0046407044980802245	0.0035256736441909467	1.6178633192819498e-06	2.036601311307236e-06	0.0016008031884727646	0.0007980467472977627	0.0002973211840716387	8.724111068235159e-05	1.7928359135720202e-09	1.7790043692950382e-09	2.7994329611996353e-09
97260000.0	0.3435121340627613	0.34356258046506366	0.3392199966667709	0.00426702903574487	0.004636270584347281	0.00356536254663597	1.617077609618925e-06	2.0358815514446656e-06	0.001600811957416752	0.0007985269667186286	0.0002978014034925046	8.772133010321746e-05	1.7930707229939291e-09	1.7792391787169471e-09	2.7996677706215442e-09
97310000.0	0.34538247391424454	0.3454916077714969	0.34097237914352396	0.00432072566429309	0.0047271516413782055	0.003605684289229709	1.6162924629382536e-06	2.035163944846149e-06	0.001600820740351895	0.0007990071861394945	0.0002982816229133705	8.820154952408333e-05	1.793305532415838e-09	1.779473988138856e-09	2.799902580043453e-09
97360000.0	0.3472826534126147	0.3474638648365493	0.3427485744476561	0.004376996591535092	0.004837001114051538	0.0036464942857017957	1.6155079009920826e-06	2.0344485117910613e-06	0.001600829537279483	0.0007994874055603603	0.00029876184233423636	8.86817689449492e-05	1.793540341837747e-09	1.779708797560765e-09	2.800137389465362e-09
97410000.0	0.3416303037898001	0.3416635525633496	0.33749008488613164	0.004203388625177774	0.004562781932132947	0.0035254919777143704	1.6040022659155637e-06	2.0124618147979876e-06	0.0015914229491644952	0.000794797214041653	0.0002939882533064787	8.723127685780839e-05	1.7929356753263638e-09	1.779835847095923e-09	2.800331520135699e-09
97460000.0	0.34347057009652815	0.3435588772782288	0.33921899867639754	0.0042561636188261035	0.004652005320530982	0.0035653764076729604	1.6032153516035464e-06	2.011752402439897e-06	0.0015914317465489174	0.0007952774334625189	0.00029446847272734456	8.771149627867426e-05	1.7931704847482727e-09	1.780070656517832e-09	2.800566329557608e-09
97510000.0	0.34534004281059444	0.3454959775404005	0.34097139007951116	0.004311388294067529	0.004759472629888273	0.003605745287079298	1.6024290509159599e-06	2.0110451752349267e-06	0.0015914405579439703	0.0007957576528833847	0.00029494869214821045	8.819171569954013e-05	1.7934052941701817e-09	1.7803054659397409e-09	2.800801138979517e-09
97560000.0	0.34723734125728356	0.3474135658453196	0.34274754702808063	0.004364594682701705	0.004755622961159605	0.0036463036409426245	1.6016433846168287e-06	2.0103401527425836e-06	0.0015914493833504443	0.0007962378723042506	0.00029542891156907633	8.8671935120406e-05	1.7936401035920906e-09	1.7805402753616498e-09	2.801035948401426e-09
97610000.0	0.3415907676449113	0.34166892585546255	0.33748910506096885	0.0041930562840209636	0.0045814536930441	0.0035255119299703844	1.5904311228509796e-06	1.989876254783502e-06	0.0015835574502828464	0.0007920021484132813	0.00029090337762486477	8.722222901644403e-05	1.7930835188847237e-09	1.7806471664133333e-09	2.801231050044113e-09
97660000.0	0.3434302225208784	0.34357304212516143	0.3392180292005083	0.004247323092899428	0.004687227740157039	0.0035654437735372427	1.589658030498714e-06	1.989188387229696e-06	0.0015835662882897293	0.0007924823678341472	0.00029138359704573066	8.77024484373099e-05	1.7933183283066326e-09	1.7808819758352423e-09	2.801465859466022e-09
97710000.0	0.3452972353274357	0.34545946897760044	0.3409703901375518	0.004300048290062509	0.004683143099609179	0.003605566566196056	1.5888855885004524e-06	1.9885027244719242e-06	0.0015835751403033703	0.0007929625872550131	0.00029186381646659654	8.818266785817578e-05	1.7935531377285416e-09	1.7811167852571512e-09	2.8017006688879308e-09
97760000.0	0.3471932375306866	0.34741939821243206	0.3427465606416264	0.0043539255821507476	0.004774493488218076	0.003646324627818458	1.5881137785592142e-06	1.987819255917121e-06	0.001583584006325572	0.000793442806675879	0.0002923440358874624	8.866288727904165e-05	1.7937879471504505e-09	1.7813515946790602e-09	2.8019354783098397e-09
97810000.0	0.34155216476875816	0.3416782752228979	0.33748815823802275	0.004184759219243353	0.004614647146745192	0.0035255771403575734	1.5771270432027192e-06	1.96739852568153e-06	0.0015753924062988718	0.0007890242373207688	0.0002878396006519566	8.721301737658762e-05	1.793209158344493e-09	1.7814733879472844e-09	2.802130583122916e-09
97860000.0	0.34338948087793303	0.34353417247228013	0.3392170567056206	0.004236921203767368	0.004610758473770974	0.003565267005622611	1.576363921660175e-06	1.966728951437401e-06	0.0015754012822037887	0.0007895044567416346	0.00028831982007282246	8.769323679745349e-05	1.793443967766402e-09	1.7817081973691933e-09	2.802365392544825e-09
97910000.0	0.3452552007748532	0.34546039452632105	0.34096942723125473	0.0042900452227645595	0.0047003048724733884	0.0036055862129394803	1.5756014492148402e-06	1.96606157265915e-06	0.0015754101721187224	0.0007899846761625005	0.00028880003949368835	8.817345621831936e-05	1.7936787771883108e-09	1.7819430067911022e-09	2.802600201966734e-09
97960000.0	0.34715030932617924	0.3474295332727931	0.34274561007041543	0.004345206704453437	0.004808434292624908	0.003646392131107039	1.5748396470452653e-06	1.9653964092790904e-06	0.0015754190760449269	0.0007904648955833664	0.00028928025891455423	8.865367563918523e-05	1.7939135866102198e-09	1.7821778162130112e-09	2.802835011388643e-09
98010000.0	0.34151315152218875	0.34163600072944633	0.33748721057499853	0.004175106420795186	0.004537724636980164	0.0035254003702804553	1.5640532438652807e-06	1.9448366958851467e-06	0.001566637645530652	0.0007858044414757319	0.0002847695173006222	8.720357154557618e-05	1.7933069725420665e-09	1.782318072420876e-09	2.803029411293389e-09
98060000.0	0.3433491761602261	0.3435286691014866	0.3392161136931579	0.00422742095383675	0.0046256520441206326	0.0035652828423898405	1.5632986928337469e-06	1.9441840576281258e-06	0.0015666465567220939	0.0007862846608965978	0.0002852497367214881	8.768379096644205e-05	1.7935417819639754e-09	1.782552881842785e-09	2.803264220715298e-09
98110000.0	0.3452140012383154	0.34546293072974565	0.34096849407273677	0.004281679068412668	0.004731696054540578	0.003605648759483396	1.5625448317509764e-06	1.943533637310789e-06	0.0015666554819307088	0.0007867648803174637	0.00028572995614235396	8.816401038730792e-05	1.7937765913858843e-09	1.7827876912646939e-09	2.803499030137207e-09
98160000.0	0.34710705856427143	0.34737752289407936	0.3427446367756757	0.004335356943169858	0.004728104855988791	0.003646207729906257	1.5617916803597702e-06	1.942885453778583e-06	0.0015666644211572288	0.0007872450997383296	0.00028621017556321984	8.864422980817379e-05	1.7940114008077933e-09	1.7830225006866028e-09	2.803733839559116e-09
98210000.0	0.34147472954465485	0.34163992173347624	0.3374862862165561	0.004166162297852425	0.004555983011651315	0.003525424406010751	1.5512681169289269e-06	1.923743129838751e-06	0.0015593040347388503	0.0007830320776494845	0.000281923907482422	8.719487331647147e-05	1.7934547437862719e-09	1.783143215880858e-09	2.8039290843890496e-09
98260000.0	0.3433098940030924	0.3435415066038372	0.33921520019413937	0.00421949561467899	0.004660642785065782	0.003565353554279263	1.5505209759820034e-06	1.9231062084720857e-06	0.0015593129850983477	0.0007835122970703504	0.0002824041269032879	8.767509273733734e-05	1.7936895532081808e-09	1.783378025302767e-09	2.8041638938109585e-09
98310000.0	0.3451729338189539	0.3454253590043669	0.34096754766416354	0.004272554225595933	0.00465728348322979	0.003605477402419478	1.5497745656528612e-06	1.922471530508718e-06	0.0015593219494828353	0.0007839925164912163	0.0002828843463241538	8.815531215820322e-05	1.7939243626300898e-09	1.783612834724676e-09	2.8043987032328675e-09
98360000.0	0.3470644866622578	0.3473820849462514	0.34274370658840125	0.004325987055138069	0.004747111428780695	0.0036462327978284666	1.5490288650971076e-06	1.9218390832399093e-06	0.0015593309278940871	0.0007844727359120822	0.00028336456574501966	8.863553157906909e-05	1.7941591720519987e-09	1.7838476441465849e-09	2.8046335126547764e-09
98410000.0	0.3414371384465127	0.3416479869958392	0.33748539326974575	0.004158646306994801	0.004588862282722057	0.0035254916588422494	1.5387058651222908e-06	1.9027187690149817e-06	0.0015516479784599615	0.0007800775365675666	0.0002790960523773314	8.718602449935707e-05	1.793580570827998e-09	1.7839823527431243e-09	2.804828678265271e-09
98460000.0	0.34327079269699856	0.3435013433566475	0.3392142794985108	0.004211136388940229	0.004585453333781925	0.0035651825259104	1.5379595406024604e-06	1.9020921325462005e-06	0.0015516569629907657	0.0007805577559884325	0.0002795762717981973	8.766624392022294e-05	1.793815380249907e-09	1.7842171621650332e-09	2.80506348768718e-09
98510000.0	0.34513239590882977	0.34542472123864126	0.3409666390013218	0.00426380023638203	0.00467386827862039	0.003605499191037077	1.5372139475858992e-06	1.9014677351544061e-06	0.0015516659615642768	0.0007810379754092984	0.0002800564912190632	8.814646334108881e-05	1.794050189671816e-09	1.7844519715869421e-09	2.805298297109089e-09
98560000.0	0.34702302639693045	0.34739060933548266	0.3427428104568544	0.004318104360595676	0.004780284373837103	0.0036463009495725516	1.5364691048130989e-06	1.9008455949883999e-06	0.001551674974181724	0.0007815181948301643	0.0002805367106399291	8.862668276195468e-05	1.7942849990937249e-09	1.784686781008851e-09	2.805533106530998e-09
98610000.0	0.3413996944751286	0.34160446952094364	0.3374844954094918	0.004150879307010406	0.004513251935342687	0.003525319966617417	1.5263278108461596e-06	1.8815874971887179e-06	0.0015434146768048078	0.0007768863282934941	0.00027626309417860947	8.717696029294758e-05	1.793678863023502e-09	1.7848383494192914e-09	2.8057275535412996e-09
98660000.0	0.3432319443399702	0.3434943734625782	0.3392133886187019	0.004202822099896017	0.004599855112245451	0.0035651998831220983	1.525588975904048e-06	1.880976055245233e-06	0.001543423697472694	0.00077736654771436	0.00027674331359947536	8.765717971381346e-05	1.7939136724454109e-09	1.7850731588412003e-09	2.8059623629632086e-09
98710000.0	0.34509263013825264	0.3454258031139836	0.3409657582488108	0.0042562443948445106	0.004704697134487417	0.0036055621617880756	1.5248509103775364e-06	1.8803668740449266e-06	0.0015434327321922335	0.0007778467671352259	0.00027722353302034124	8.813739913467933e-05	1.7941484818673198e-09	1.7853079682631093e-09	2.8061971723851175e-09
98760000.0	0.3469818276991287	0.34733759260167246	0.3427418880804114	0.004310144679279437	0.004701779794689436	0.0036461224682579015	1.5241136342081239e-06	1.8797599727043863e-06	0.0015434417809641358	0.0007783269865560918	0.00027770375244120713	8.86176185555452e-05	1.7943832912892287e-09	1.7855427776850182e-09	2.8064319818070264e-09
98810000.0	0.3413625420452435	0.34160679142803035	0.3374836224565543	0.004143037483366083	0.004530554083058311	0.003525344244629121	1.5142068106819108e-06	1.86180783935736e-06	0.0015365258817939785	0.0007741274909532515	0.0002736322733183765	8.716858791297848e-05	1.793827478297592e-09	1.7856751827045644e-09	2.8066273097693643e-09
98860000.0	0.34319391508537506	0.3435053457125719	0.339212526665589	0.004195658225100665	0.004633299225180869	0.0035652688639360238	1.5134756725644414e-06	1.861211526216551e-06	0.0015365349415645795	0.0007746077103741174	0.0002741124927392424	8.764880733384435e-05	1.7940622877195009e-09	1.7859099921264734e-09	2.8068621191912733e-09
98910000.0	0.3450533675364963	0.3453863419875829	0.3409648620684984	0.004248899882916568	0.0046304214563116204	0.003605393652761366	1.5127453432299872e-06	1.8606174992651157e-06	0.0015365440153909747	0.0007750879297949832	0.00027459271216010827	8.812902675471022e-05	1.7942970971414098e-09	1.7861448015483823e-09	2.807096928613182e-09
98960000.0	0.3469409842819133	0.34733989618152344	0.34274100991914647	0.0043020094273175215	0.004719177570673077	0.0036461468570286974	1.5120158014290183e-06	1.8600257453486998e-06	0.0015365531032750077	0.0007755681492158491	0.00027507293158097416	8.860924617557609e-05	1.7945319065633187e-09	1.7863796109702912e-09	2.807331738035091e-09
