97447000.000000	1940.471998	-495.441107	-4293.405908	
97458000.000000	1940.457384	-495.873200	-4293.314425	
97469000.000000	1940.376916	-496.150014	-4293.362607	
97480000.000000	1940.328750	-496.302066	-4293.349585	
97491000.000000	1940.322069	-496.287571	-4293.288051	
97503000.000000	1984.184959	-496.056344	-4279.189748	
97514000.000000	1940.254501	-495.654485	-4293.405264	
97525000.000000	1940.280062	-495.197005	-4293.452033	
97536000.000000	1940.324745	-494.740614	-4293.442723	
97547000.000000	1940.238756	-494.354288	-4293.469150	
97558000.000000	1983.160360	-493.592415	-4279.236600	
97569000.000000	1938.999481	-492.974844	-4293.337803	
97581000.000000	1985.549319	-494.206310	-4279.132997	
97592000.000000	1940.556381	-494.695100	-4293.289624	
97603000.000000	1940.511970	-495.155590	-4293.395163	
97614000.000000	1940.479909	-495.613596	-4293.332541	
97625000.000000	1941.844137	-495.988264	-4293.147624	
97636000.000000	1940.441061	-496.339885	-4293.316053	
97647000.000000	1938.810140	-495.334594	-4292.949468	
97658000.000000	1940.444388	-496.358913	-4293.426508	
97669000.000000	1940.273133	-496.081362	-4293.428915	
97681000.000000	1940.286814	-495.674971	-4293.424649	
97692000.000000	1940.271338	-495.129417	-4293.538780	
97703000.000000	1940.302955	-494.676561	-4293.564385	
97714000.000000	1940.347156	-494.298897	-4293.568961	
97725000.000000	1940.428046	-494.127238	-4293.483159	
97736000.000000	1940.433440	-494.107037	-4293.527396	
97747000.000000	1940.471677	-494.294369	-4293.449526	
97758000.000000	1944.457694	-494.566822	-4293.106838	
97769000.000000	1942.116188	-495.082589	-4293.350794	
97780000.000000	1940.159306	-495.022688	-4293.149599	
97791000.000000	1940.509187	-495.974524	-4293.241512	
97802000.000000	1941.352398	-496.183257	-4293.167461	
97813000.000000	1941.562654	-496.362802	-4293.424307	
97824000.000000	1940.339473	-496.292798	-4293.353555	
97835000.000000	1940.228916	-496.026746	-4293.193162	
97846000.000000	1940.275557	-495.601435	-4293.470194	
97857000.000000	1940.755696	-495.143040	-4293.481623	
97868000.000000	1940.342128	-494.702723	-4293.605248	
97879000.000000	1940.370593	-494.384734	-4293.630823	
97890000.000000	1940.440438	-494.253696	-4293.527273	
97901000.000000	1940.441931	-494.266023	-4293.565521	
97912000.000000	1940.463220	-494.465874	-4293.508658	
97923000.000000	1940.466389	-494.814448	-4293.445206	
97935000.000000	1940.801742	-495.265663	-4293.404681	
97946000.000000	1940.438029	-495.744133	-4293.351235	
97957000.000000	1940.388211	-496.081894	-4293.303084	
97968000.000000	1940.360128	-496.266863	-4293.251901	
97979000.000000	1940.246500	-496.246024	-4293.245058	
97990000.000000	1940.258917	-496.046231	-4293.376750	
98001000.000000	1980.729276	-494.789914	-4269.662740	
98012000.000000	1940.289671	-495.304230	-4293.433022	
98023000.000000	1940.308979	-494.844459	-4293.500344	
98034000.000000	1940.802895	-494.454146	-4293.449833	
98045000.000000	1941.836455	-494.186772	-4293.626506	
98056000.000000	1940.456013	-494.098484	-4293.552050	
98067000.000000	1985.217940	-494.190345	-4279.354572	
98078000.000000	1941.772806	-494.479341	-4293.503683	
98089000.000000	1940.520351	-494.907042	-4293.390161	
98100000.000000	1940.441969	-495.338430	-4293.360437	
98111000.000000	1940.382005	-495.799734	-4293.263123	
98122000.000000	1940.387216	-496.142315	-4293.278226	
98133000.000000	1940.313951	-496.258605	-4293.325674	
98144000.000000	1941.120692	-496.181170	-4293.361472	
98155000.000000	1940.254457	-495.960886	-4293.168885	
98166000.000000	1940.281041	-495.599177	-4293.344073	
98178000.000000	1984.193658	-495.172003	-4279.279308	
98190000.000000	1985.503574	-494.689927	-4279.340305	
98201000.000000	1940.388506	-494.321217	-4293.526045	
98212000.000000	1940.410060	-494.126691	-4293.507619	
98223000.000000	1940.458885	-494.127094	-4293.454544	
98234000.000000	1940.450521	-494.267216	-4293.488325	
98245000.000000	1940.472650	-494.594626	-4293.401969	
98256000.000000	1940.485932	-495.039934	-4293.300359	
98267000.000000	1940.438239	-495.480169	-4293.338871	
98278000.000000	1940.397252	-495.868890	-4293.278100	
98289000.000000	1940.335503	-496.097041	-4293.289304	
98300000.000000	1940.288476	-496.141839	-4293.293948	
98312000.000000	1984.034897	-496.021288	-4269.589139	
98323000.000000	1940.727878	-495.726531	-4293.237746	
98334000.000000	1940.321778	-495.329681	-4293.349254	
98345000.000000	1937.806031	-493.083833	-4293.071536	
98356000.000000	1940.524171	-494.475889	-4293.538792	
98367000.000000	1940.818738	-494.178698	-4293.454538	
98378000.000000	1940.417477	-494.018862	-4293.525327	
98389000.000000	1940.397009	-494.043626	-4293.305195	
98400000.000000	1980.908434	-493.417038	-4269.714964	
98411000.000000	1939.037951	-493.656938	-4293.138320	
98422000.000000	1940.603740	-495.228447	-4293.348584	
98433000.000000	1940.415074	-495.652746	-4293.340026	
98444000.000000	1940.380120	-496.005540	-4293.319173	
98455000.000000	1940.333046	-496.210756	-4293.285063	
98466000.000000	1940.294701	-496.242689	-4293.033142	
98477000.000000	1941.685477	-496.070608	-4293.266869	
98488000.000000	1940.309383	-495.791080	-4293.374589	
98499000.000000	1940.279955	-495.385983	-4293.410061	
98510000.000000	1940.285130	-494.964237	-4293.540958	
98521000.000000	1941.457526	-494.513737	-4293.630108	
98532000.000000	1940.853469	-494.293040	-4293.510701	
98543000.000000	1984.210010	-494.202291	-4269.879691	
98554000.000000	1940.722370	-494.343089	-4293.106347	
98565000.000000	1940.965016	-494.630562	-4293.439589	
98576000.000000	1940.464850	-494.975565	-4293.376173	
98587000.000000	1940.442011	-495.416191	-4293.407936	
98598000.000000	1940.437304	-495.847836	-4293.293745	
98609000.000000	1940.371440	-496.179945	-4293.379091	
98620000.000000	1940.347130	-496.369645	-4293.283644	
98631000.000000	1940.273797	-496.310715	-4293.370688	
98642000.000000	1940.257030	-496.117735	-4293.412029	
98654000.000000	1984.019361	-495.742523	-4269.725676	
98665000.000000	1936.525487	-493.420896	-4293.280323	
98676000.000000	1940.472888	-494.809240	-4293.482379	
98687000.000000	1940.339092	-494.469719	-4293.580599	
98698000.000000	1940.382384	-494.214186	-4293.550199	
98709000.000000	1940.915995	-494.196121	-4293.402075	
98720000.000000	1940.483670	-494.364991	-4293.574005	
98731000.000000	1940.483154	-494.639115	-4293.451459	
98742000.000000	1940.452511	-495.051468	-4293.427538	
98753000.000000	1940.427740	-495.452882	-4293.371221	
98764000.000000	1940.401026	-495.854267	-4293.301169	
98776000.000000	2017.772000	-496.111906	-4252.412508	
98787000.000000	1985.487100	-496.225286	-4279.103348	
98798000.000000	1940.310992	-496.164689	-4293.322507	
98809000.000000	1940.244523	-495.876379	-4293.390862	
98821000.000000	2017.686715	-495.460239	-4252.495802	
98832000.000000	1941.892646	-495.023850	-4293.273110	
98843000.000000	1940.390461	-494.603776	-4293.543940	
98854000.000000	1940.338066	-494.239550	-4293.548789	
98865000.000000	1940.379897	-494.047355	-4293.533152	
98876000.000000	1940.434407	-494.089091	-4293.507516	
98887000.000000	1940.446904	-494.274251	-4293.460955	
98898000.000000	1940.450991	-494.614405	-4293.401840	
98909000.000000	1940.453800	-495.055482	-4293.351813	
98920000.000000	1940.427826	-495.524305	-4293.312642	
98931000.000000	1932.501822	-492.749563	-4292.990993	
98942000.000000	1941.383657	-496.119752	-4293.138231	
98953000.000000	1942.408010	-496.137477	-4293.005763	
98964000.000000	1940.444554	-496.131209	-4293.278515	
98975000.000000	1940.238497	-495.796104	-4293.414338	
98986000.000000	2061.617798	-495.401420	-4238.327065	
98997000.000000	1944.489449	-495.055380	-4293.198183	
99008000.000000	1940.535607	-494.877621	-4293.573444	
99019000.000000	1940.016730	-494.022937	-4293.291733	
99030000.000000	1941.643343	-494.409902	-4293.651514	
99041000.000000	2015.881284	-493.016007	-4252.393201	
99053000.000000	1984.716179	-494.857101	-4269.814677	
99064000.000000	1940.977968	-495.299084	-4293.437202	
99075000.000000	1942.156594	-495.762009	-4293.368637	
99086000.000000	1940.517772	-496.256789	-4293.515270	
99097000.000000	1940.340787	-496.583048	-4293.306364	
99108000.000000	1940.333291	-496.730699	-4293.475875	
99120000.000000	1984.225577	-496.701487	-4279.295688	
99131000.000000	1940.454311	-496.497640	-4293.436048	
99142000.000000	1940.433970	-496.077764	-4293.491190	
99154000.000000	2017.711195	-495.584460	-4252.732542	
99166000.000000	1942.916813	-495.050892	-4293.517212	
99177000.000000	1940.482733	-494.749478	-4293.614102	
99188000.000000	1940.394397	-494.498396	-4293.681439	
99199000.000000	1940.429940	-494.422214	-4293.641518	
99210000.000000	1940.493370	-494.583519	-4293.515458	
99221000.000000	1940.486338	-494.889739	-4293.539411	
99232000.000000	1941.619827	-495.276969	-4293.519336	
99243000.000000	1941.459148	-495.723603	-4293.416486	
99254000.000000	1940.449202	-496.170452	-4293.412308	
99265000.000000	1940.355685	-496.403453	-4293.393741	
99276000.000000	1940.339746	-496.477147	-4293.319421	
99287000.000000	1940.283278	-496.365961	-4293.424264	
99298000.000000	1940.251257	-496.044997	-4293.456811	
99309000.000000	1940.248238	-495.590244	-4293.491943	
99320000.000000	1941.079438	-495.145163	-4293.471740	
99331000.000000	1941.578172	-494.723457	-4293.624883	
99342000.000000	1940.402490	-494.427838	-4293.609493	
99353000.000000	1940.397456	-494.231494	-4293.590421	
99364000.000000	1941.189789	-493.682170	-4292.868230	
99375000.000000	1941.100922	-494.572214	-4293.376617	
99386000.000000	1940.509025	-494.875123	-4293.499253	
99397000.000000	1940.471954	-495.299053	-4293.407763	
99408000.000000	1940.463312	-495.744805	-4293.310873	
99419000.000000	1941.826399	-496.069453	-4293.418469	
99430000.000000	1940.395961	-496.319648	-4293.324649	
99441000.000000	1940.295472	-496.362722	-4293.393881	
99452000.000000	1940.260487	-496.180432	-4293.386123	
99463000.000000	1940.263100	-495.871212	-4293.286607	
99474000.000000	1981.732967	-493.666138	-4278.973132	
99485000.000000	1941.820453	-495.037995	-4293.512486	
99496000.000000	1940.377973	-494.632141	-4293.575946	
99507000.000000	1940.358678	-494.295283	-4293.578491	
99518000.000000	1941.857034	-494.190693	-4293.632933	
99529000.000000	1941.153861	-494.240843	-4293.627350	
99540000.000000	1940.480004	-494.491663	-4293.506851	
99552000.000000	1984.409110	-494.866031	-4279.242334	
99563000.000000	1984.398004	-495.309392	-4269.642990	
99574000.000000	1940.737603	-495.785694	-4293.269903	
99585000.000000	1984.367256	-496.111367	-4279.136766	
99596000.000000	1941.786593	-496.385840	-4293.190360	
99607000.000000	1940.303889	-496.420392	-4293.218736	
99618000.000000	1940.302561	-496.246044	-4293.353748	
99629000.000000	1940.245156	-495.862250	-4293.480586	
99640000.000000	1941.222049	-494.788297	-4292.679701	
99651000.000000	1940.571406	-494.995510	-4293.457719	
99662000.000000	1940.339490	-494.576232	-4293.597451	
99673000.000000	1941.047831	-494.286379	-4293.641169	
99684000.000000	1940.467763	-494.272867	-4293.515375	
99695000.000000	1940.420447	-494.385962	-4293.267249	
99706000.000000	1940.487810	-494.668573	-4293.482731	
99717000.000000	1940.466089	-495.045904	-4293.449197	
99728000.000000	1941.292066	-495.457106	-4293.435512	
99739000.000000	1940.431033	-495.863211	-4293.353092	
99750000.000000	1940.326119	-496.178667	-4293.032960	
99761000.000000	1938.874732	-495.225191	-4293.080948	
99772000.000000	1940.401530	-496.247476	-4293.365981	
99783000.000000	1940.287292	-496.016824	-4293.317060	
99794000.000000	1940.256452	-495.659142	-4293.443497	
99805000.000000	1983.004786	-494.645938	-4279.177928	
99816000.000000	1940.451815	-494.849041	-4293.376761	
99827000.000000	1940.340165	-494.476323	-4293.581198	
99838000.000000	1940.391331	-494.226514	-4293.549596	
99849000.000000	1940.455705	-494.190641	-4293.477997	
99860000.000000	1940.430369	-494.387417	-4293.458489	
99871000.000000	1940.120788	-494.156303	-4293.104044	
99882000.000000	1940.588176	-495.165542	-4293.349593	
99893000.000000	1937.985310	-493.785926	-4292.988178	
99904000.000000	1936.559900	-494.233023	-4292.758689	
99915000.000000	1940.492936	-496.333614	-4293.399479	
99926000.000000	1940.311451	-496.420447	-4293.373073	
99937000.000000	1983.014791	-495.776957	-4279.084018	
99948000.000000	1940.351868	-496.055906	-4293.378826	
99959000.000000	1940.053438	-495.617171	-4293.352102	
99970000.000000	1940.340426	-495.217573	-4293.503133	
99981000.000000	1940.338738	-494.770691	-4293.493345	
99992000.000000	1941.781755	-494.411826	-4293.646920	
100003000.000000	1940.432309	-494.209420	-4293.583143	
100014000.000000	1971.465182	-489.090253	-4268.882988	
100025000.000000	1939.437230	-493.360125	-4293.193446	
100036000.000000	1940.654036	-494.835912	-4293.456634	
100047000.000000	1940.500829	-495.282069	-4293.363419	
100058000.000000	1940.445908	-495.710627	-4293.399343	
100069000.000000	1940.390885	-496.067496	-4293.360803	
100080000.000000	1940.340785	-496.278469	-4293.339590	
100091000.000000	1940.295321	-496.305433	-4293.339807	
100102000.000000	1940.273729	-496.166605	-4293.333457	
100113000.000000	1941.391866	-495.776067	-4293.394625	
100124000.000000	1940.308720	-495.470526	-4293.454334	
100135000.000000	1940.284732	-494.991174	-4293.470629	
100146000.000000	1940.274716	-494.551023	-4293.152917	
100157000.000000	1940.361384	-494.264068	-4293.553144	
100168000.000000	1940.408682	-494.093004	-4293.509426	
100180000.000000	2018.462711	-494.086242	-4252.613905	
100191000.000000	1943.123554	-494.479898	-4293.348660	
100202000.000000	2016.006036	-493.417948	-4252.199626	
100213000.000000	1940.931278	-495.463540	-4293.360487	
100224000.000000	1980.926327	-495.025130	-4269.459243	
100235000.000000	1940.401477	-496.250655	-4293.340782	
100246000.000000	1983.089307	-495.911473	-4279.069953	
100257000.000000	1940.392712	-496.466177	-4293.343696	
100268000.000000	1940.258974	-496.257559	-4293.431190	
100279000.000000	1940.257736	-495.894831	-4293.438739	
100290000.000000	1980.738430	-494.531329	-4269.728138	
100301000.000000	1940.297815	-495.003847	-4293.534671	
100312000.000000	1981.858968	-493.491457	-4279.262599	
100323000.000000	1940.512242	-494.313501	-4293.523717	
100334000.000000	1940.427660	-494.236484	-4293.581376	
100345000.000000	1942.350173	-494.294731	-4293.610686	
100356000.000000	1980.489311	-491.768758	-4278.239001	
100367000.000000	1940.942340	-495.183032	-4293.456996	
100378000.000000	1940.492345	-495.644897	-4293.436811	
100389000.000000	1940.416858	-496.031377	-4293.417292	
100400000.000000	1940.348234	-496.383719	-4293.331951	
100411000.000000	1940.338771	-496.528730	-4293.400142	
100422000.000000	1940.285811	-496.464022	-4293.433872	
100433000.000000	1940.273682	-496.228943	-4293.415300	
100444000.000000	1940.246952	-495.832932	-4293.517702	
100455000.000000	1941.250163	-495.313699	-4293.503602	
100466000.000000	1941.146264	-494.963625	-4293.472837	
100477000.000000	1940.367423	-494.575467	-4293.599211	
100488000.000000	1940.414249	-494.329724	-4293.527292	
100499000.000000	1940.421596	-494.230567	-4293.576807	
100510000.000000	1934.734931	-491.205465	-4292.689055	
100521000.000000	1940.714123	-494.699569	-4293.497383	
100532000.000000	1940.483484	-495.095175	-4293.441895	
100543000.000000	1940.456140	-495.536871	-4293.361717	
100554000.000000	1940.404277	-495.914941	-4293.344219	
100565000.000000	1984.128987	-496.151368	-4269.617718	
100576000.000000	1940.802698	-496.313056	-4293.190874	
100587000.000000	1940.299075	-496.227024	-4293.400127	
100598000.000000	1940.254460	-495.968769	-4293.384128	
100609000.000000	1940.256860	-495.563202	-4293.399783	
100620000.000000	1932.373765	-491.952586	-4292.881384	
100631000.000000	1940.566723	-494.729095	-4293.466548	
100642000.000000	1940.392362	-494.399739	-4293.481623	
100653000.000000	1941.129086	-493.275041	-4292.759541	
100664000.000000	1940.698257	-494.180310	-4293.559141	
100676000.000000	1985.149551	-493.813254	-4269.376706	
100687000.000000	1940.488909	-494.243407	-4293.080559	
100698000.000000	1940.585336	-495.247762	-4293.414377	
100709000.000000	1942.760057	-495.712502	-4293.503615	
100720000.000000	1940.476616	-496.130585	-4293.352882	
100731000.000000	1940.346854	-496.344588	-4293.356930	
100742000.000000	1940.314126	-496.421548	-4293.199656	
100753000.000000	1940.304918	-496.325864	-4293.332211	
100764000.000000	1940.757269	-496.046827	-4293.292588	
100775000.000000	1940.278339	-495.601538	-4293.502744	
100786000.000000	1940.254927	-495.115156	-4293.325152	
100797000.000000	1941.972858	-494.663400	-4293.401972	
100808000.000000	1940.447640	-494.440755	-4293.604338	
100819000.000000	1941.646956	-494.233967	-4293.564841	
100830000.000000	1940.507034	-494.356375	-4293.222332	
100841000.000000	1940.482170	-494.547654	-4293.513391	
100852000.000000	1940.470983	-494.880670	-4293.469830	
100863000.000000	1940.960238	-495.354850	-4293.258841	
100874000.000000	1940.454498	-495.735515	-4293.372980	
100885000.000000	1940.381259	-496.071192	-4293.333122	
100896000.000000	1938.841809	-495.162574	-4293.103563	
100907000.000000	1940.444247	-496.252467	-4293.326916	
