169380000.000000	1956.668546	-454.529393	-3933.452673	
169392000.000000	1991.108946	-453.043846	-3910.077679	
169404000.000000	1995.904789	-455.445418	-3918.292936	
169415000.000000	1957.648037	-455.777103	-3933.126318	
169426000.000000	1958.210823	-455.958848	-3933.067877	
169437000.000000	1956.708121	-454.756757	-3933.671593	
169448000.000000	1956.721938	-455.575350	-3933.408560	
169459000.000000	1956.051378	-454.617716	-3933.478613	
169470000.000000	2067.083568	-453.193175	-3879.038054	
169481000.000000	2035.605041	-453.737874	-3894.797433	
169492000.000000	1957.355223	-454.026960	-3933.387530	
169503000.000000	1956.638768	-453.851698	-3933.500595	
169514000.000000	1956.594626	-453.835898	-3933.500490	
169525000.000000	1951.954374	-452.178924	-3934.061603	
169536000.000000	1956.749281	-454.338574	-3933.459377	
169547000.000000	1956.606376	-454.747210	-3933.405275	
169558000.000000	1951.916210	-453.352845	-3933.966094	
169569000.000000	1948.558280	-452.484156	-3934.449643	
169581000.000000	1994.269359	-454.698064	-3918.844507	
169592000.000000	1956.584093	-455.934538	-3933.149716	
169603000.000000	1950.135836	-452.734841	-3934.134102	
169614000.000000	1956.675143	-455.433996	-3933.428637	
169625000.000000	1956.417113	-455.017280	-3933.482954	
169636000.000000	1956.427377	-454.525107	-3933.536017	
169647000.000000	1954.712092	-452.981777	-3933.771775	
169658000.000000	1956.711387	-453.785876	-3933.595930	
169669000.000000	1950.220470	-450.611712	-3934.351488	
169680000.000000	1946.514153	-449.578382	-3935.522426	
169691000.000000	1957.092196	-453.983669	-3933.476131	
169702000.000000	1957.352242	-454.382028	-3933.503008	
169713000.000000	1956.610007	-454.838479	-3933.418746	
169724000.000000	1956.559461	-455.235503	-3933.393286	
169735000.000000	1950.176911	-452.553301	-3934.145407	
169746000.000000	1954.984241	-454.667725	-3933.581584	
169757000.000000	1953.718639	-454.023741	-3933.671700	
169768000.000000	1950.373200	-452.609936	-3934.185586	
169779000.000000	1946.335214	-451.173396	-3935.425588	
169790000.000000	1956.886088	-454.933319	-3933.462698	
169801000.000000	2001.172573	-453.771334	-3918.279750	
169812000.000000	1955.159407	-453.013163	-3933.707720	
169824000.000000	1953.850734	-452.047735	-3934.040469	
169835000.000000	1954.393340	-452.286700	-3933.795281	
169846000.000000	1956.886149	-453.869953	-3933.503301	
169857000.000000	1955.738894	-452.198842	-3933.817448	
169868000.000000	1958.806556	-454.541005	-3933.466070	
169879000.000000	1960.508585	-454.646821	-3932.661352	
169890000.000000	1956.161560	-453.587868	-3933.592374	
169901000.000000	1989.674503	-452.803271	-3909.988281	
169912000.000000	1957.894980	-455.510095	-3933.220219	
169923000.000000	1957.473015	-455.187476	-3933.221708	
169934000.000000	1954.853993	-454.725374	-3933.640893	
169945000.000000	2029.201519	-455.509549	-3893.165619	
169956000.000000	1957.276713	-455.019014	-3933.357863	
169967000.000000	2024.880516	-451.920424	-3894.393693	
169978000.000000	1956.760602	-453.674437	-3933.437602	
169989000.000000	1955.807760	-452.031302	-3933.805439	
170000000.000000	1958.146765	-453.942268	-3933.095203	
170011000.000000	1958.909168	-453.571611	-3933.501593	
170022000.000000	1989.862943	-450.726481	-3910.291926	
170033000.000000	1954.813040	-453.463782	-3933.529715	
170044000.000000	1951.891132	-453.040338	-3933.839900	
170055000.000000	1956.818909	-455.801452	-3933.223716	
170066000.000000	1953.625079	-454.246950	-3933.709249	
170077000.000000	1956.732516	-456.152364	-3933.252105	
170088000.000000	1957.010671	-455.993581	-3933.386103	
170099000.000000	1951.747819	-452.869170	-3934.397281	
170110000.000000	1950.479591	-452.365451	-3934.160729	
170121000.000000	1954.918440	-453.870237	-3933.698552	
170132000.000000	1956.675407	-454.493861	-3933.468340	
170143000.000000	1958.892073	-454.104548	-3933.337461	
170154000.000000	1956.726548	-453.896606	-3933.489374	
170165000.000000	1953.643597	-452.071524	-3933.880188	
170176000.000000	1956.915790	-454.015650	-3933.468059	
170187000.000000	1954.878871	-453.233035	-3933.630628	
170198000.000000	1953.915168	-452.920173	-3933.890006	
170209000.000000	1952.257828	-452.238811	-3933.659998	
170221000.000000	2029.564122	-455.608894	-3893.105075	
170232000.000000	1958.183121	-455.017883	-3933.216481	
170243000.000000	1956.848908	-455.957747	-3933.336845	
170254000.000000	2027.226569	-454.731642	-3893.382866	
170265000.000000	1992.061277	-452.856787	-3909.803421	
170277000.000000	1958.543947	-455.178778	-3933.425165	
170288000.000000	1957.738469	-454.674892	-3933.379337	
170299000.000000	1956.582936	-454.276001	-3933.498081	
170310000.000000	1992.528212	-451.309187	-3910.563632	
170321000.000000	1957.066539	-453.892118	-3933.728841	
170332000.000000	1958.266710	-453.959728	-3933.215856	
170343000.000000	1957.629907	-453.296897	-3933.371808	
170354000.000000	1956.975579	-454.508963	-3933.403248	
170365000.000000	1956.616095	-454.935810	-3933.368272	
170377000.000000	2034.293832	-454.530572	-3892.816999	
170388000.000000	1997.403208	-454.901681	-3909.556490	
170399000.000000	1956.734110	-456.011467	-3933.136033	
170410000.000000	1958.151232	-456.033548	-3933.049236	
170421000.000000	1960.956893	-455.858579	-3933.064814	
170432000.000000	1958.347927	-455.477074	-3933.427681	
170443000.000000	1958.120541	-455.057936	-3933.193676	
170455000.000000	2027.433064	-453.460255	-3893.485866	
170466000.000000	1957.835029	-454.134696	-3933.508720	
170477000.000000	1953.696919	-452.089119	-3934.009039	
170488000.000000	1959.237645	-453.805857	-3933.365405	
170499000.000000	1956.794892	-453.938706	-3933.474320	
170511000.000000	1956.454302	-454.174056	-3933.302633	
170522000.000000	1957.820959	-454.595652	-3933.309670	
170533000.000000	1957.469005	-455.088040	-3933.398157	
170544000.000000	1957.149494	-455.442619	-3933.451897	
170555000.000000	1957.712354	-455.744346	-3933.238253	
170566000.000000	1956.571801	-455.915707	-3933.339957	
170577000.000000	1957.005565	-455.771693	-3933.485004	
170588000.000000	1957.608338	-455.555822	-3933.323419	
170599000.000000	1957.279440	-455.202574	-3933.496136	
170610000.000000	1956.441090	-454.735624	-3933.519566	
170621000.000000	1953.598973	-452.658370	-3934.101426	
170632000.000000	1994.688110	-453.395938	-3918.959898	
170643000.000000	1957.193126	-453.693924	-3933.680883	
170654000.000000	1957.785561	-453.703888	-3933.446436	
170666000.000000	1957.486104	-453.902195	-3933.540940	
170677000.000000	1960.265076	-454.248849	-3933.326654	
170689000.000000	2033.724642	-454.790395	-3892.912045	
170701000.000000	1958.154882	-455.272922	-3933.233861	
170712000.000000	1956.575346	-455.697157	-3933.277772	
170723000.000000	2026.633363	-454.353168	-3893.562003	
170735000.000000	1956.929615	-455.927718	-3933.316425	
170746000.000000	2028.104230	-453.817954	-3893.547384	
170757000.000000	1948.948766	-452.415992	-3935.098856	
170768000.000000	1998.341859	-455.122642	-3909.273212	
170779000.000000	2030.112006	-454.703898	-3893.184584	
170790000.000000	1957.373371	-454.252345	-3933.439501	
170801000.000000	1956.583227	-453.964786	-3933.514906	
170812000.000000	2029.117037	-453.822117	-3893.334099	
170823000.000000	1997.189979	-453.856455	-3918.710986	
170834000.000000	1995.907728	-454.108264	-3909.444342	
170845000.000000	2021.467086	-451.436214	-3894.273577	
170856000.000000	1993.171751	-454.078843	-3909.677590	
170867000.000000	1996.048490	-455.416334	-3909.283844	
170878000.000000	1956.861647	-455.781799	-3933.259689	
170889000.000000	1957.707351	-455.905519	-3933.331648	
170900000.000000	1995.607619	-455.953434	-3909.347265	
170911000.000000	1956.732459	-455.735382	-3933.335927	
170922000.000000	1956.438154	-455.362258	-3933.437789	
170933000.000000	1956.409586	-454.913141	-3933.498959	
170944000.000000	1994.292702	-453.857481	-3919.118296	
170956000.000000	2029.078846	-454.011652	-3893.410938	
170967000.000000	1954.929316	-451.951787	-3934.071213	
170978000.000000	1998.348717	-453.695874	-3909.407944	
170989000.000000	1957.043750	-453.852440	-3933.467031	
171000000.000000	1952.094430	-451.230333	-3935.031878	
171011000.000000	1996.079254	-454.530584	-3909.472228	
171022000.000000	2065.426510	-454.086314	-3869.967885	
171034000.000000	2031.017065	-455.549174	-3892.930679	
171045000.000000	1948.771349	-452.846826	-3934.123208	
171056000.000000	1996.078874	-456.023364	-3909.276456	
171067000.000000	1956.771725	-455.949909	-3933.281316	
171078000.000000	1991.772111	-454.749925	-3910.104835	
171089000.000000	1956.710972	-455.330828	-3933.338006	
171100000.000000	1956.455629	-454.851270	-3933.473682	
171111000.000000	1995.733281	-454.394306	-3918.750788	
171122000.000000	1954.082076	-452.604552	-3934.090791	
171133000.000000	2064.728403	-452.891787	-3869.868958	
171144000.000000	1958.532604	-453.849147	-3933.328940	
171155000.000000	1951.386672	-450.794427	-3934.689566	
171166000.000000	2021.065071	-451.334247	-3895.240053	
171178000.000000	2030.393106	-454.886137	-3893.101284	
171189000.000000	1957.462913	-455.436453	-3933.184484	
171200000.000000	2028.388578	-454.236573	-3893.494432	
171211000.000000	1957.045751	-456.045638	-3933.225001	
171222000.000000	1991.816232	-455.174247	-3909.658064	
171233000.000000	1956.362611	-455.995003	-3933.110170	
171244000.000000	1958.503623	-455.645914	-3933.416583	
171255000.000000	1991.217303	-452.558754	-3909.929574	
171266000.000000	2028.294987	-453.281002	-3893.511701	
171277000.000000	1994.952830	-453.856405	-3918.805550	
171288000.000000	1991.956256	-453.170557	-3910.211399	
171299000.000000	1995.937893	-453.953139	-3909.399433	
171310000.000000	2032.225771	-453.891725	-3893.278916	
171321000.000000	1966.222147	-454.240928	-3933.130109	
171332000.000000	1997.609729	-454.709393	-3909.342416	
171343000.000000	2030.152024	-455.216117	-3892.964180	
171354000.000000	1957.452250	-455.705604	-3933.094232	
171366000.000000	1995.707433	-456.005518	-3918.254083	
171377000.000000	1956.452814	-456.231168	-3933.167578	
171388000.000000	2029.038968	-456.229554	-3893.039095	
171399000.000000	1997.019406	-456.040829	-3918.482368	
171410000.000000	1995.604934	-455.795504	-3909.217740	
171421000.000000	1956.751316	-455.293505	-3933.464102	
171432000.000000	1956.496193	-454.864359	-3933.388942	
171444000.000000	1956.489348	-454.375120	-3933.450194	
171455000.000000	2026.684181	-452.499176	-3893.708617	
171466000.000000	1956.702092	-453.384915	-3933.459361	
171477000.000000	1991.619506	-451.379284	-3909.941843	
171488000.000000	1957.104843	-454.298630	-3933.386674	
171499000.000000	2029.228845	-454.660133	-3893.183970	
171511000.000000	2065.374399	-454.214322	-3869.934253	
171522000.000000	1958.506072	-455.653652	-3933.121275	
171533000.000000	2026.799148	-454.422473	-3893.488140	
171544000.000000	1958.291925	-455.281694	-3933.154858	
171555000.000000	1991.991656	-455.136765	-3909.637953	
171566000.000000	2026.552528	-454.275809	-3893.542124	
171577000.000000	1956.917186	-455.424309	-3933.354980	
171588000.000000	1992.174686	-454.048977	-3909.927217	
171599000.000000	1956.418763	-454.511713	-3933.444591	
171610000.000000	1995.547405	-453.518342	-3919.027288	
171621000.000000	1991.967472	-452.977450	-3909.909071	
171632000.000000	2068.544594	-453.855482	-3869.275630	
171643000.000000	1951.105136	-450.989852	-3934.135604	
171654000.000000	1958.031809	-454.316402	-3933.435956	
171665000.000000	1991.069135	-451.749302	-3909.797042	
171676000.000000	2030.524418	-455.224388	-3893.031377	
171687000.000000	1957.570159	-455.670075	-3933.246922	
171698000.000000	1996.404768	-455.932286	-3909.344810	
171709000.000000	1957.396288	-456.061769	-3933.212354	
171720000.000000	1995.788403	-455.969679	-3918.554146	
171731000.000000	1995.648757	-455.701337	-3909.364487	
171742000.000000	2029.890371	-455.304509	-3893.163691	
171753000.000000	1997.065121	-454.861344	-3918.718922	
171764000.000000	2026.629418	-452.853297	-3893.724419	
171775000.000000	1957.007245	-454.023975	-3933.498505	
171786000.000000	1995.919901	-453.858342	-3918.642261	
171797000.000000	1956.547456	-453.805902	-3933.501266	
171809000.000000	1991.098380	-452.156306	-3910.673982	
171821000.000000	1999.871707	-453.788222	-3918.587581	
171832000.000000	1957.046564	-454.976751	-3933.860499	
171843000.000000	1991.905512	-454.484512	-3909.706544	
171854000.000000	1995.928962	-455.725041	-3909.262737	
171865000.000000	2029.994879	-455.964443	-3893.031303	
171876000.000000	1997.181345	-456.037351	-3918.999727	
171887000.000000	1995.710534	-455.892488	-3909.339578	
171898000.000000	1956.742860	-455.546109	-3933.349927	
171909000.000000	1956.457319	-455.094092	-3933.455294	
171921000.000000	1995.725508	-454.623226	-3918.736805	
171932000.000000	2068.270541	-454.178163	-3869.349154	
171943000.000000	1995.193410	-453.318660	-3918.972257	
171954000.000000	1995.912961	-453.788703	-3918.730824	
171965000.000000	1991.259498	-450.904770	-3909.693618	
171976000.000000	1957.305441	-454.159514	-3933.385350	
171987000.000000	1996.011059	-454.494979	-3918.641534	
171998000.000000	1995.844499	-454.930726	-3909.368498	
172009000.000000	1956.886226	-455.400902	-3933.280071	
172020000.000000	1993.520493	-454.314986	-3919.067034	
172031000.000000	1995.978534	-455.929298	-3909.311501	
172042000.000000	1956.844967	-455.962275	-3933.336071	
172054000.000000	2029.010159	-455.723226	-3893.203838	
172065000.000000	1957.228400	-455.355989	-3933.346026	
172076000.000000	1958.098016	-454.929837	-3933.545659	
172087000.000000	1994.363164	-453.896158	-3918.931343	
172098000.000000	1991.882413	-453.132587	-3909.947976	
172109000.000000	2027.669141	-452.277699	-3893.763003	
172120000.000000	1996.149942	-453.161399	-3919.014412	
172131000.000000	1992.070856	-453.001964	-3909.894980	
172142000.000000	1996.022597	-454.180529	-3909.426746	
172153000.000000	1956.945495	-454.633847	-3933.327310	
172164000.000000	1956.637303	-455.076815	-3933.380000	
172175000.000000	1956.560159	-455.446158	-3933.369159	
172186000.000000	1994.364735	-455.167699	-3918.772460	
172197000.000000	1956.529298	-455.843880	-3933.396719	
172208000.000000	1956.426138	-455.775778	-3933.418707	
172219000.000000	1956.403674	-455.516289	-3933.468512	
172230000.000000	1956.889790	-455.057541	-3933.712783	
172241000.000000	1953.579955	-452.925335	-3934.507582	
172252000.000000	1956.707240	-454.242436	-3933.610557	
172263000.000000	1957.071566	-453.815120	-3933.721530	
172274000.000000	2026.690632	-452.130286	-3893.844072	
172285000.000000	1957.067218	-453.625668	-3933.569499	
172296000.000000	1991.969213	-452.870647	-3909.949098	
172307000.000000	2024.068081	-450.877930	-3894.272486	
172318000.000000	1957.350492	-454.541322	-3933.453232	
172329000.000000	1993.522195	-452.314170	-3910.215026	
172341000.000000	2027.222021	-453.980687	-3893.543596	
172352000.000000	1956.789181	-455.830590	-3933.323343	
172363000.000000	1951.822373	-454.090178	-3933.947507	
172374000.000000	1991.878447	-454.866321	-3910.143109	
172385000.000000	1953.855597	-454.063742	-3933.647339	
172396000.000000	1956.700240	-455.143228	-3933.471995	
172407000.000000	1991.768210	-453.742460	-3910.252369	
172418000.000000	1954.688170	-453.166824	-3933.727860	
172429000.000000	1954.386344	-452.108075	-3933.987828	
172440000.000000	1948.221044	-450.737646	-3934.441824	
172451000.000000	1956.867977	-453.814766	-3933.504625	
172462000.000000	1951.980628	-452.182309	-3934.081074	
172474000.000000	2020.707806	-451.308111	-3894.403013	
172485000.000000	1956.069689	-453.760220	-3933.556437	
172496000.000000	1953.954342	-453.511379	-3933.846712	
172507000.000000	1956.807546	-455.681240	-3933.350767	
172518000.000000	1943.744548	-450.273900	-3935.573540	
172529000.000000	1957.196700	-455.964574	-3933.319477	
172540000.000000	1950.857992	-452.793858	-3934.204827	
172551000.000000	1954.933139	-454.398610	-3933.617564	
172562000.000000	1956.626019	-455.090398	-3933.469806	
172573000.000000	1956.075409	-454.064746	-3933.538879	
172584000.000000	1961.045970	-454.308777	-3933.030511	
172595000.000000	1951.372377	-450.641109	-3934.306567	
172606000.000000	1957.119342	-453.800953	-3933.544195	
172617000.000000	1956.617588	-453.866948	-3933.518057	
172628000.000000	1956.590491	-454.125182	-3933.311353	
172639000.000000	1956.652279	-454.460216	-3933.440494	
172650000.000000	1954.848039	-453.791175	-3933.616218	
172661000.000000	1952.102577	-452.380586	-3934.468270	
172672000.000000	1950.592750	-452.635563	-3934.154237	
172683000.000000	1954.998775	-454.758613	-3933.566226	
172694000.000000	1956.650234	-455.864822	-3933.393686	
172705000.000000	1945.393487	-450.813892	-3934.780104	
