28390000.0	-0.026393962066718846	-0.026255773287425677	-0.03781487123460903	-0.03737621314629336	-0.0025748007205447843	-0.0029736587912026764	0.09113890240145903	0.08486772389398163	-2205.7415821448712	-2204.178828585375	-1518.3493169523394	-1569.40555791295	-107.56297439283784	-124.79102151379878	1828.8403421743944	1780.9435252402493
28400000.0	-0.027728761399068214	-0.027575589834564318	-0.03909511300015034	-0.03864274577849802	0.0004568284696330921	7.890668373015696e-05	0.056037342205269534	0.05219950251033566	-2214.7807096348074	-2214.1213190262542	-1920.243645357208	-1955.5888114488296	18.239465184329003	3.167016295877561	1375.4982924155393	1320.1694762693883
28410000.0	-0.027221306913830845	-0.027075466392496583	-0.03843155231418782	-0.037990080275953075	-0.001603982928360357	-0.0019259499651960094	0.03105933890072221	0.02882060803105224	-2211.6276164157694	-2210.4950145797834	-2178.728558249506	-2195.3447579231815	-65.14266008784251	-78.5999836178046	879.961197684355	832.332134429371
28420000.0	-0.013600088004510735	-0.013610743475253373	-0.024866143109695704	-0.024579759371775034	-0.010459644952942956	-0.010765200615595515	0.08390844339910072	0.0776717124209303	-1951.5157726096647	-1945.4891454272868	-1203.9303056823667	-1260.018739827008	-750.3960115977139	-769.3293053993422	2030.8556811072842	1990.420278513893
28430000.0	-0.01489257438681213	-0.014888480345015775	-0.026104609783153987	-0.025804721016986276	-0.007480874867408605	-0.0077654662781699545	0.048597480146732236	0.044815903163957234	-2040.2167788466245	-2036.0703624417936	-1706.0595379081299	-1756.1055640722934	-512.3854900306764	-530.9429537158142	1587.6766840579214	1524.6044979001038
28440000.0	-0.014421717623826491	-0.014423411520508633	-0.025478567653539952	-0.025187990422730566	-0.009518502701805162	-0.00974830559863209	0.023441161210356432	0.021272610026957652	-1995.4673236416745	-1991.3771260280523	-2090.0769608987603	-2116.0397830752513	-658.4702588798856	-672.9062184143462	961.2633963622678	893.3656185161203
28450000.0	-0.013645174470984345	-0.013655311861751285	-0.02491033180182356	-0.02462345130219623	-0.010509482761630372	-0.010814450254788409	0.08384041325492808	0.07760393450222049	-1952.0266058944192	-1946.0021527698182	-1206.2323093550463	-1262.3999930427642	-751.6766008042813	-770.5292858681829	2029.481123364143	1988.9049007001195
28460000.0	-0.014937808793989649	-0.014933196846531493	-0.026148957297138176	-0.02584857167117871	-0.007530673948042412	-0.007814680374500884	0.04853518826906301	0.04475407244698714	-2040.5832882262341	-2036.4301510379437	-1708.4518762181624	-1758.4697902524947	-514.3265862115691	-532.8017816585888	1585.1709171999494	1521.9633242309717
28470000.0	-0.014466969224367632	-0.01446814853983558	-0.02552294701788438	-0.025231875753042088	-0.009568108064947707	-0.009797334545394104	0.02338300880133641	0.021215001256470026	-1995.8775872015476	-1991.7859546035997	-2091.7630329671124	-2117.6245324187266	-659.9668475528576	-674.3375508412843	957.9828734463365	890.0621037337878
28480000.0	-0.01369051122561904	-0.013700127660284944	-0.0249547867560741	-0.024667406260795	-0.010559355037707944	-0.010863734191934135	0.08377179553919602	0.07753556776242466	-1952.5409802974334	-1946.518865530883	-1208.549123337822	-1264.7963843464343	-752.940666818415	-771.713265911768	2028.0941337362428	1987.3758381233176
28490000.0	-0.014983248954066997	-0.014978116729649105	-0.026193527699626795	-0.025892642457591042	-0.007580343741798491	-0.007863766631150676	0.048473181792827745	0.04469252329816203	-2040.9524241376178	-2036.792839133219	-1710.8419346720723	-1760.8308610252316	-516.2419453142212	-534.6354976328473	1582.6616807140063	1519.3193768699434
28500000.0	-0.014512494587796354	-0.014513156201676258	-0.025567615576199354	-0.025276046812202413	-0.00961759101500286	-0.009846242484637495	0.02332504654870975	0.021157579971669765	-1996.2941234774992	-1992.2012179706435	-2093.4435668892115	-2119.203460155937	-661.4366814216651	-675.7427105881418	954.7043603360357	886.7618441079206
28510000.0	-0.013736201000603687	-0.013745292426479372	-0.024999608230971693	-0.02471172338184313	-0.010608422299572899	-0.010912222546055547	0.08368996689939232	0.07745403346243686	-1953.079679461241	-1947.0601890669577	-1211.0141475343469	-1267.352261911501	-754.1310327369897	-772.8251733819867	2026.6041419480573	1985.7288129971478
28520000.0	-0.015029159154753335	-0.015023501215322033	-0.02623859650803617	-0.025937205567693855	-0.007628599776271264	-0.007911455935930995	0.048412975693064526	0.0446327603918093	-2041.3483855297713	-2037.183017896356	-1713.2149747502904	-1763.1731575159704	-518.0415340157092	-536.3553694420489	1580.168357636101	1516.694559719172
28530000.0	-0.014558388909341802	-0.014558528586898767	-0.025612679702950114	-0.025320608603780714	-0.00966573090038403	-0.009893822953778969	0.02326836761668877	0.02110143044531817	-1996.7413377710043	-1992.6474459870528	-2095.1046369492556	-2120.763181679906	-662.8000195728532	-677.0432890874976	951.462418383102	883.501128409949
28540000.0	-0.013782106820749984	-0.013790670735971067	-0.02504467220826989	-0.02475627989899576	-0.010657590941172322	-0.010960811220202092	0.08363631305475376	0.07740057543309066	-1953.619223428203	-1947.6025010700077	-1213.19731100412	-1269.6016672294325	-755.3110895282948	-773.9271875359966	2025.3036998169573	1984.3010325971284
28550000.0	-0.015075146941358697	-0.01506896246605427	-0.026283732225761636	-0.02598183500874951	-0.0076775580534458945	-0.007959839450688656	0.04829799644610134	0.0445187096682625	-2041.7323205120722	-2037.561173877209	-1716.4329489121787	-1766.377744975646	-519.873238723572	-538.1071265849591	1576.6631000194957	1512.964007657663
28560000.0	-0.0146044032959185	-0.01460401958812374	-0.02565791205266299	-0.025365336075167555	-0.009711964427063412	-0.00993951957377024	0.023215295636521607	0.02104884870192645	-1997.2220819623024	-1993.1275071242244	-2096.7085721593817	-2122.2679593100615	-664.0316057753428	-678.214697568272	948.3434829540319	880.3691015341369
28570000.0	-0.013828244048630367	-0.013836277731576252	-0.02509001453171722	-0.024801110962643147	-0.010703473705218507	-0.011006152836434954	0.08355774828213483	0.07732228881082383	-1954.2298471028107	-1948.2164220302427	-1215.6459619636803	-1272.137897762419	-756.2679121411063	-774.8109632662852	2023.8195518630314	1982.6620951552222
28580000.0	-0.015121456167046854	-0.01511474127187229	-0.026329273151499577	-0.026026863859035188	-0.007722567457145975	-0.008004320124079515	0.048241039607311374	0.04446217106273584	-2042.1752184987013	-2037.9996065344333	-1718.7599421524544	-1768.6710143890434	-521.4323821311939	-539.5910754253149	1574.209918314289	1510.3855040992032
28590000.0	-0.014650732491823248	-0.014649821782675598	-0.02570348421109403	-0.025410399171135634	-0.009756853492994759	-0.009983887333464616	0.023161872593944224	0.020995924429267	-1997.7317556602127	-1993.636760443958	-2098.316035480511	-2123.77552215046	-665.1606486624746	-679.2854255631132	945.2069758556526	877.2202364280035
28600000.0	-0.013874607950257967	-0.013882108771572255	-0.025135611009888592	-0.02484619292160395	-0.010748623016002375	-0.011050769721380502	0.08349382692700966	0.07725859387174203	-1954.8585483544312	-1948.8486446175596	-1217.95189991752	-1274.5185088995927	-757.1633497047956	-775.6348293423279	2022.430407766497	1981.1333855816902
28610000.0	-0.015167953549989233	-0.01516070608311293	-0.02637501200719783	-0.02607208826332663	-0.007767576831964145	-0.00804880113403764	0.048183736571232066	0.044405287978698395	-2042.618553627227	-2038.4386620893558	-1721.09336360806	-1770.9701128670222	-522.9769369011169	-541.0608936537285	1571.742958604622	1507.7928846761672
28620000.0	-0.013653443376803631	-0.01366398828841231	-0.02466697022936748	-0.024386222760297893	-0.011652932485307967	-0.01185800103707406	0.021288921672236668	0.01914024017371821	-1927.8280098346506	-1923.6644193743543	-2106.408608329843	-2132.088256524051	-822.6296130921901	-834.6536367339152	908.7875812061601	836.5500452029105
28630000.0	-0.013420193567104888	-0.013432952663123832	-0.024668551034337405	-0.024384677924396025	-0.011362314026733718	-0.011657237176135513	0.08290753205004597	0.07667502892922622	-1925.6737180214889	-1919.5426149273128	-1207.0274471069415	-1263.901145604692	-815.1445739017632	-832.8480777713437	2027.9133272933814	1986.707565781978
28640000.0	-0.014712951854090828	-0.014710965324039593	-0.025907384784705667	-0.025610007220915665	-0.008384968411114068	-0.00865895659466136	0.047581818003313445	0.04380790960241863	-2022.381034601798	-2017.9734059389248	-1715.5452265907024	-1766.1995675198636	-576.2398202454146	-593.8523825718538	1575.043134149301	1510.2806076582297
28650000.0	-0.014245057731981592	-0.01424880537492923	-0.02528453202390668	-0.024996404241158232	-0.010416408038501343	-0.010635800320964315	0.02246572381855552	0.0203063005561801	-1973.4595999382443	-1969.2922044439883	-2100.681618751093	-2126.283780513545	-721.4772437121884	-734.924108124131	933.0462510855259	863.4834856977236
28660000.0	-0.013471445188536713	-0.013483615307369967	-0.02471904811905601	-0.024434604083867217	-0.011406278225000859	-0.011700682636666423	0.08297600982126953	0.07674329174609944	-1926.597827844475	-1920.4715884258012	-1208.1676662720206	-1265.0040330168383	-815.5762492390855	-833.2137282524561	2027.353812628191	1986.143336217541
28670000.0	-0.01476432186555876	-0.014761747355637955	-0.02595785405701012	-0.02565990988544442	-0.00843579683907248	-0.008709188386132358	0.04751031997989899	0.04373695210194841	-2022.89560870472	-2018.4848604443544	-1718.2908789985436	-1768.9091785338546	-577.8625176867911	-595.3931997491169	1572.1294339386889	1507.2094057314682
28680000.0	-0.01429640280941824	-0.014299566767674854	-0.02533499821048757	-0.025046307447113225	-0.010466700804408344	-0.01068550940449243	0.02240722423115856	0.020248345754807065	-1974.0795108549014	-1969.9123950523433	-2102.454410551501	-2127.9419582699666	-722.5835817362698	-735.9692439439526	929.5459028554	859.9729605729952
28690000.0	-0.013522875424453407	-0.013534454814202124	-0.02476958713105415	-0.024484573545679122	-0.011456878709488083	-0.011750686699273783	0.08290692999212759	0.07667446376642667	-1927.3745665390707	-1921.253021211202	-1210.7320117231327	-1267.6522045568258	-816.4073806069606	-833.9701935233571	2025.82191545348	1984.4562361125516
28700000.0	-0.01481588541240364	-0.01481272070407802	-0.026008534186448995	-0.025710020794813437	-0.008486330957792958	-0.008759129442232635	0.04744767289723351	0.04367476595209767	-2023.4147999035372	-2019.0012065566382	-1720.8979018554248	-1771.476338938876	-579.4493791275092	-596.8991047508797	1569.373117839185	1504.3116319663113
28710000.0	-0.014348012655843512	-0.014350589938827096	-0.02538573763974017	-0.0250964807153623	-0.01051701126336287	-0.010735235937090819	0.02234849662024768	0.020190165198689214	-1974.702114914319	-1970.5354115128716	-2104.225662131892	-2129.598126100537	-723.6730175575893	-736.9979379410873	926.0352905123628	856.4529647180149
28720000.0	-0.013574543768887781	-0.013585529719477352	-0.024820373215056257	-0.024534787166075045	-0.01150742888327362	-0.011800641047307426	0.08283806481587322	0.07660584818548238	-1928.1548580042233	-1922.0381571054534	-1213.301678718512	-1270.3051905215364	-817.2187003512804	-834.707494659536	2024.2830783685763	1982.7618460667197
28730000.0	-0.014867721629210462	-0.014863963611537079	-0.026059496993569464	-0.025760411044143283	-0.0085367328472067	-0.008808939972132316	0.04738526755970276	0.043612818678287486	-2023.9380671104627	-2019.5218747085862	-1723.5035698863335	-1774.0411030581733	-581.0085064802348	-598.3779718760543	1566.6110130053341	1501.4088410105385
28740000.0	-0.014399867046095527	-0.014401854897811095	-0.025436728031084876	-0.02514690204501302	-0.010567306014212787	-0.010784946941746476	0.022289849817699096	0.020132064170328118	-1975.327393983139	-1971.1612336089	-2105.9904465857626	-2131.247622591127	-724.7444086514352	-738.0090848359264	922.5260022265771	852.9354679004392
28750000.0	-0.013626516501511476	-0.013636905545179934	-0.024871470011914476	-0.02458530788733848	-0.011557941929183175	-0.011850558841408242	0.08276941740945012	0.07653744846623263	-1928.9407747253003	-1922.8290718038043	-1215.878895242867	-1272.965233516471	-818.00823926051	-835.4236399019495	2022.7360055487195	1981.05878117615
28760000.0	-0.01491982650197654	-0.014915472133408714	-0.02611073055366142	-0.025811068956621663	-0.008586431060419626	-0.008858054297002578	0.04740553921498354	0.04363281442690948	-2024.4742329273563	-2020.0558207175904	-1724.8181462729408	-1775.287892639663	-582.5040454348106	-599.7945292467292	1565.3976321869682	1500.2014210545235
28770000.0	-0.01445196291209061	-0.014453358827481333	-0.025487878137276154	-0.025197482435168173	-0.010621049184402993	-0.010838066574638568	0.0222226896704576	0.020065544122909784	-1975.8885071719492	-1971.7228855296303	-2107.86963276287	-2133.005194840793	-726.0103033856643	-739.2114212513709	918.7188622521704	849.1096581446456
28780000.0	-0.013678687728303052	-0.0136884777901366	-0.024922685588715576	-0.02463594713507844	-0.011611115147568376	-0.01190310533519999	0.0827220264726724	0.07649024260242636	-1929.6690808695203	-1923.5624144203657	-1218.237481641992	-1275.387473789612	-818.9459731270754	-836.284950976897	2021.3352776942377	1979.5252778712847
28790000.0	-0.014972179768812821	-0.014967226527788813	-0.026162108555528363	-0.025861871160704708	-0.008640890416636429	-0.008911874445613255	0.04733772093643032	0.04356549889743705	-2024.9372271465459	-2020.5157916017872	-1727.5091507608502	-1777.9384346277382	-584.2820985211251	-601.4888061535678	1562.5209954708448	1497.1752242118548
28800000.0	-0.01450433234159254	-0.014505133290831251	-0.025539287000222566	-0.02524831888895729	-0.010675247971264956	-0.010891636104332478	0.022160190395050468	0.020003627099553514	-1976.4442768892095	-1972.2793236266086	-2109.6763671843355	-2134.693506879781	-727.2845335196345	-740.4220866702605	915.0738044482756	845.4530955424042
28810000.0	-0.013731136821718337	-0.013740324787221647	-0.024974163268549954	-0.024686845734690377	-0.011665521131527261	-0.011956870148521708	0.08264964391031245	0.07641812770683448	-1930.3743357200044	-1924.2728101510777	-1220.8640432211885	-1278.0993765888463	-819.9396603434384	-837.2011760364455	2019.7473333510145	1977.776348726194
28820000.0	-0.014534248795306515	-0.014534307544217251	-0.02573063539811904	-0.02543525992384843	-0.008363140375693546	-0.008637415675028886	0.04761001436006482	0.043835700291351504	-2018.097722363605	-2013.6660054050876	-1709.3723296732023	-1760.2331441212364	-580.575106761398	-598.2963248811101	1581.0973721141079	1516.485623066445
28830000.0	-0.014065344857625783	-0.014071135097610155	-0.02510667367131414	-0.02482054788014454	-0.010398438935294402	-0.010618068077140379	0.022477485522303546	0.02031785864383687	-1968.1480139997768	-1963.9730663373591	-2097.20840421801	-2123.0832033471684	-727.4730028827928	-740.9574011473393	938.596385321829	868.7891588848091
28840000.0	-0.013290510975812686	-0.013304758604516853	-0.024539910412438415	-0.024257504263468288	-0.011392147028474743	-0.011686749266127791	0.08288990748226613	0.0766571690787847	-1920.1310894986093	-1913.9813303628266	-1202.4846702878815	-1259.3170351396996	-822.8851306567317	-840.5601600345453	2030.4441313912973	1989.4203125296772
28850000.0	-0.014581354526785772	-0.014580874411362355	-0.025776730954827798	-0.02548084045005683	-0.008419223038957467	-0.008692840079818425	0.04754179884046181	0.04376798965477555	-2018.4357358036852	-2013.998887895605	-1711.9457183821632	-1762.776179404335	-582.6775635657417	-600.3113750890548	1578.3799793300418	1513.6170877688915
