67238.9248046875	-0.004840604154186856	-0.004835911074873689	-0.016326542059147187	-0.016137307399656464	-0.0013891117624653514	-0.0012001457288488245	0.08313074006390402	0.07695370005762253	-1543.9944331694603	-1545.0022158532327	-860.0671035246969	-907.3050902944832	-221.53888318274835	-191.71292930547324	2189.43061267058	2163.1372952034435
67248.53002929688	-0.0047237887464604	-0.004897280065724985	-0.016448952533424155	-0.016256213682069198	-0.0009715327468176563	-0.0013473421958376485	0.04907721911774053	0.04521067664328055	-1527.7051997820574	-1553.7080257178097	-1283.3256859780943	-1340.6234302651885	-157.09895901702092	-213.72676460666185	1914.2974408029897	1864.0611654880677
67259.25268554688	-0.0047862092640857945	-0.0049554443626020905	-0.016388294522017066	-0.016197336972697762	-0.0011334108997904536	-0.001373454635888515	0.028127293930259617	0.025850485977190567	-1537.2190275374357	-1562.770491108773	-1710.1733677242376	-1755.1814681950632	-182.0112118934306	-216.56754162678683	1467.4572282081785	1400.487193500753
67269.19897460938	-0.004845352731679853	-0.0048406038525588	-0.016331491710741997	-0.0161421982668446	-0.0013886343694024658	-0.0011995440603171136	0.08312629799990555	0.07694924015429523	-1544.7860719668463	-1545.7868033282414	-860.3327766211145	-907.5836944683749	-221.35914186027233	-191.52826304337054	2189.3260488611963	2163.0204420666782
67280.05444335938	-0.004790956016825998	-0.004901973305771357	-0.01645390417152859	-0.01626110584668572	-0.0013703599433605431	-0.0013467430068839171	0.04907463193081041	0.04520809141077089	-1535.8673345346685	-1554.4742426522678	-1283.6438861240426	-1340.9461263926012	-219.65083408952282	-213.5324303874908	1914.0948446664727	1863.8422341946384
67289.31982421875	-0.004790956016825998	-0.004960138599857444	-0.016393246391796623	-0.016202229690582826	-0.0011329212453293435	-0.001372860653650021	0.028125893238566877	0.025849090262592352	-1538.0275548892696	-1563.519671968825	-1710.4521833273986	-1755.4515614668621	-181.8479187611534	-216.37268719688691	1467.1799831600595	1400.2040460931264
67299.90771484375	-0.004733280952766261	-0.004845295687443407	-0.016336443890372365	-0.016147091599448604	-0.0011648119930210217	-0.0011989434723631638	0.08312192181221814	0.07694484511540789	-1527.8818909956665	-1546.5697493597809	-860.5979895344799	-907.8617824236109	-187.99664308523293	-191.34386366341673	2189.221701631961	2162.9038458619466
67310.5771484375	-0.004733280952766261	-0.004906667572800227	-0.016458858056684456	-0.016266000201935693	-0.0009702502296948771	-0.0013461561356785876	0.04907902846668459	0.04521242789971594	-1529.364079746433	-1555.2390876809482	-1283.8437981986851	-1341.1423328619207	-156.7469566002186	-213.34009364529632	1913.9880889414455	1863.7327064856506
67320.84985351562	-0.004795703824683084	-0.0049648375087159025	-0.01639819505491369	-0.01620711927612284	-0.0011320176501107447	-0.001372445796302452	0.028146263965532128	0.02586919978971622	-1538.8380809639034	-1564.2664135287357	-1710.2165450327857	-1755.203170684247	-181.61865050627344	-216.20578920282364	1467.5972402664584	1400.6722930874882
67330.1630859375	-0.004854852471942284	-0.004849992217498489	-0.016341382721831277	-0.016151971895830286	-0.0013875908189238569	-0.0011983197935860842	0.08308064552648672	0.07690368547452923	-1546.366201615345	-1547.3522011927298	-861.1805179169737	-908.4925157812456	-220.9857764460025	-191.15579454133191	2188.9538282480075	2162.594985493625
67340.1826171875	-0.004738031374603491	-0.004911363416683745	-0.016463798422576836	-0.01627088135660193	-0.0009698934207819197	-0.0013455581662252267	0.04907730231158418	0.045210697849585334	-1530.189880043385	-1556.0028837213365	-1284.1466409223638	-1341.4486186679994	-156.6167332165038	-213.14606300512625	1913.7976841704656	1863.527695740144
67351.82055664062	-0.004859602282216269	-0.0049695340161513	-0.016403138770835657	-0.016212004031588734	-0.0014259974639646044	-0.0013718511819333131	0.028144722782071283	0.025867666441121203	-1546.7515171471232	-1565.0132234017933	-1710.4981130538476	-1755.4760453000458	-226.9369230162916	-216.01095386894474	1467.316045680668	1400.3848711392013
67361.34326171875	-0.004859602282216269	-0.004854686081297022	-0.01634632773134026	-0.016156858223216553	-0.0013871177004557988	-0.0011977187864204214	0.08307610339904764	0.0768991271919753	-1547.1535280710773	-1548.1325454777304	-861.4468976499641	-908.7719010363923	-220.80687118711532	-190.97144858775292	2188.848725919151	2162.477507101955
67371.5693359375	-0.004742779079053516	-0.004916057669869911	-0.01646874598661663	-0.01627576954077581	-0.0009694101468095056	-0.0013449596874987053	0.04907464318184311	0.04520804212503814	-1531.0144554992162	-1556.765018637472	-1284.4656257181841	-1341.772146709565	-156.46626112582678	-212.9520711791547	1913.5941941709195	1863.3077622022524
67382.39404296875	-0.004805201042702212	-0.004974231183280775	-0.016408087113741754	-0.016216893301848945	-0.0011307352666154178	-0.001371275214790293	0.028147527711938243	0.025870426425954374	-1540.450455085534	-1565.7585858033583	-1710.6771886072038	-1755.6456010334687	-181.24405557536724	-215.81910384591873	1467.1732291240587	1400.2471948569735
67392.56616210938	-0.004747528892470321	-0.00485938200938385	-0.01635127141313175	-0.016161743257255168	-0.0011629536957007522	-0.0011971074460310012	0.08306580607293092	0.07688883534762239	-1530.3603362464003	-1548.911855006562	-861.7628416544377	-909.1063593731324	-187.4369675140765	-190.78550692103516	2188.7180387102803	2162.3299524137465
67403.4384765625	-0.004809952465504974	-0.004920755467720639	-0.016413026474104253	-0.016221773808914097	-0.0013635414474354507	-0.0013398406128707955	0.04867093847926023	0.04486689851699837	-1539.137502569452	-1557.5708517798287	-1288.2434798576592	-1344.9874815441124	-218.1582467112133	-212.04872446692565	1909.8972682791139	1859.8497378195575
67412.82641601562	-0.004809952465504974	-0.004978929618832062	-0.016413026474104253	-0.016221773808914097	-0.0011302590232365225	-0.0013706839140620757	0.02814668065747564	0.025869579397762906	-1541.2534465264291	-1566.5029420867197	-1710.9419241000119	-1755.9015059889168	-181.08309731604794	-215.62492400146385	1466.914454574275	1399.9840421421034
67422.73950195312	-0.004869104547834624	-0.004864079848763581	-0.01635621262341802	-0.016166625884064256	-0.0013857859676172936	-0.0011966940664124674	0.08312101284474863	0.07694381408429835	-1548.7280952791157	-1549.6882950181828	-861.5138747524047	-908.81306008159	-220.38843899378014	-190.6309332575691	2188.8783654888894	2162.5245566037233
67433.62377929688	-0.0047522806595377	-0.004925453116590539	-0.016478627150660508	-0.016285532286982374	-0.0009681363217895882	-0.001343664421797037	0.04904207540906078	0.04517572962439101	-1532.6619315063629	-1558.2871585400192	-1285.564643247147	-1342.912034808884	-156.11604415620283	-212.54877797411783	1912.8126031719912	1862.440431456414
67445.2568359375	-0.0048147037350894095	-0.004983629355507446	-0.016417968026945395	-0.016226656463822042	-0.0011294737649895025	-0.001370005319481864	0.028131474394607982	0.025854550670524102	-1542.0573869819987	-1567.247024621987	-1711.5455075187376	-1756.4988290569247	-180.87300902390112	-215.41720216819257	1466.1976544177649	1399.2254705421774
67454.603515625	-0.00487385765835624	-0.004868778905158244	-0.01636115243004843	-0.016171507149015163	-0.001384961556616818	-0.0011960764908822438	0.08312633123056995	0.07694908420490977	-1549.5150986958527	-1550.4652520909858	-861.6948770330384	-908.9975632792447	-220.15434189570666	-190.4440949782516	2188.817154569338	2162.45869574218
67464.9248046875	-0.004757033669588129	-0.004930155627061339	-0.01648356489449876	-0.016290410904639785	-0.0009673558989475316	-0.0013432748589113318	0.04907542936368436	0.045208766845143224	-1533.484617620734	-1559.0443472897625	-1285.272324372989	-1342.5820602357273	-155.91798420589305	-212.3876269143312	1913.1049255073322	1862.7863481228485
67474.4619140625	-0.004819459971510565	-0.00498833082894512	-0.016422898926514495	-0.016231528731284417	-0.0011292393059924187	-0.0013693947994370924	0.028127373322197242	0.025850490168306768	-1542.8561288844182	-1567.9893382000214	-1711.886305862916	-1756.8313742942187	-180.75057218891834	-215.22015169223172	1465.8354897830836	1398.8504863273845
67484.69091796875	-0.004878612540528238	-0.004873477762170619	-0.016366090642368825	-0.0161763868697391	-0.0013844903909752489	-0.0011954738002827709	0.08312119163304306	0.07694393340593965	-1550.2973227910356	-1551.2405911613462	-861.9659132460547	-909.2821219784985	-219.97593580175752	-190.2596968179102	2188.709521213563	2162.338255712915
67496.01782226562	-0.004761786471523255	-0.00493485673582672	-0.016488506953867166	-0.016295293748928685	-0.0009665818300745954	-0.001342686401494987	0.04907943596595216	0.045212719887294965	-1534.3056180239275	-1559.8018751373459	-1285.477750275369	-1342.7841589652837	-155.7210441877353	-212.19539674199214	1912.993259837309	1862.671248250362
67505.55029296875	-0.0048833717059357795	-0.004993036502397796	-0.016427837987769145	-0.016236408979998895	-0.0014230942592841037	-0.001368978538595597	0.028147455557161822	0.02587031657892168	-1550.6753881056848	-1568.7290003361877	-1711.6568648651307	-1756.5892891794674	-225.94426903526664	-215.053353483661	1466.2444146890907	1399.309653616946
67514.93872070312	-0.0048833717059357795	-0.00487817854572592	-0.01637102194241269	-0.016181259858686126	-0.0013843786432065836	-0.0011948681204872608	0.08311769216489363	0.0769404185681371	-1551.0751190953035	-1552.0148192351662	-862.2224836661867	-909.5506164185565	-219.8540608047411	-190.07487146211605	2188.609260547264	2162.226484228165
67526.09106445312	-0.004766541234850319	-0.004939557955334628	-0.01649344882582149	-0.01630017642811854	-0.0009661140949143789	-0.0013420858562581937	0.04907633760619773	0.04520963094907487	-1535.1232574557962	-1560.5581452045346	-1285.803514909848	-1343.114908522914	-155.57328798475524	-212.00135715744395	1912.7838558083536	1862.4446083096195
67535.619140625	-0.004828969670695127	-0.004997738781617578	-0.016432782329267592	-0.016241294406202034	-0.0011278873396773882	-0.001368384255691717	0.02814579999624307	0.02586867088786675	-1544.4557340686613	-1569.46857552896	-1711.9404499909065	-1756.8641741538552	-180.36544517762943	-214.8589893936367	1465.9597909182478	1399.0185709967814
67545.88671875	-0.004888127393490649	-0.004882878548885916	-0.016375968692296627	-0.0161861479531642	-0.0013839219288082944	-0.0011942663984648636	0.08311267660700934	0.0769353897813026	-1551.8543908235608	-1552.7874365494788	-862.4928264541709	-909.834383361974	-219.67801202179038	-189.89076859700222	2188.501965791129	2162.1064510853294
67555.56494140625	-0.004771295188137348	-0.004944258731445217	-0.01649839928514485	-0.016305067513732396	-0.0009656460075459295	-0.001341486931005807	0.049073395174675315	0.04520669515488241	-1535.9391637811827	-1561.3129377219113	-1286.127046887301	-1343.4432567218155	-155.42554043466623	-211.80766904474362	1912.5762772956787	1862.220061001026
67565.79150390625	-0.004833724104142512	-0.005002440896373361	-0.016437734605915466	-0.01624618760136709	-0.001127417208698117	-0.0013677910769541413	0.028144175346772004	0.025867054845265854	-1545.2514938427046	-1570.2067688642007	-1712.2235718140828	-1757.138589406288	-180.2057295826876	-214.66489427695447	1465.6758153034184	1398.7281958620385
67576.0302734375	-0.00489288289735601	-0.004887581143588893	-0.01638092273641112	-0.016191043192775645	-0.0013830307781540145	-0.0011936462766558942	0.08306952220880415	0.07689235731933777	-1552.636587317293	-1553.559190871503	-863.0926572249189	-910.4842514764662	-219.43372614305858	-189.70379447400046	2188.2247659200166	2161.7866686007383
67584.98852539062	-0.004776051769634915	-0.0049489612710362785	-0.016503349351281393	-0.016309958235994237	-0.0009653050399569894	-0.001340890379016354	0.04907151551654033	0.04520481265278984	-1536.7530568427662	-1562.066599976523	-1286.4324753941826	-1343.7522517755579	-155.29816918734514	-211.614403549816	1912.383317199163	1862.0121997370518
67596.302734375	-0.0048976420804032195	-0.005007146630929604	-0.016442688597031907	-0.01625108249107754	-0.0014213121573897342	-0.0013672151178100252	0.028146723321806528	0.02586956138888329	-1553.0139507206206	-1570.9440097080826	-1712.4082781655025	-1757.3138084425912	-225.3431267117412	-214.47349237987646	1465.5248732379553	1398.5817670544695
67606.8154296875	-0.0048976420804032195	-0.004892284225523014	-0.01638587302714578	-0.016195934786739752	-0.0013826289103984262	-0.0011930450001803397	0.08306478091325598	0.07688760168549469	-1553.4129463851284	-1554.3294183788728	-863.3608719450912	-910.7656350536124	-219.26637769801718	-189.51987059277883	2188.1184797801625	2161.667830234994
67616.09741210938	-0.004780808834326411	-0.00495366506531747	-0.01650830409370796	-0.01631485354170481	-0.0009648383726122346	-0.0013402921809617938	0.049068537175081924	0.045201841077378416	-1537.566302480722	-1562.8190929890218	-1286.7567214597439	-1344.0813417246975	-155.15069918919494	-211.42094284491372	1912.1750454191972	1861.7868827609868
67626.49951171875	-0.0048432378052969405	-0.0050118516813872915	-0.016447644956228746	-0.01625597970742554	-0.0011261671791100217	-0.0013666227582600338	0.028145085460645904	0.025867932169182133	-1546.841765487274	-1571.6799693706362	-1712.6916768485903	-1757.5884935704867	-179.83721602029647	-214.27964825076714	1465.2403696583972	1398.290839797426
67636.7353515625	-0.004785565695257343	-0.004896987126680852	-0.01639083097190719	-0.01620083386935489	-0.0011582351274426657	-0.0011924453244952775	0.0830598425831345	0.07688264798908442	-1536.9046582309388	-1555.0981639502008	-863.6311322429121	-911.049276375007	-185.9846345219637	-189.33628615381542	2188.011150334213	2161.547769833953
67646.89721679688	-0.004847995217786227	-0.004958368805661362	-0.016513264962811025	-0.01631975484212056	-0.00136323368148854	-0.0013396952595198597	0.0490656311555658	0.045198940209342064	-1545.4797122602718	-1563.5701834126535	-1287.0800147610914	-1344.4094008925872	-217.28914709418538	-211.22777250878733	1911.9675334486517	1861.5624419137473
67657.04858398438	-0.004907159044996501	-0.005016556774755543	-0.016452606892022548	-0.016260882383520858	-0.0014201161155169585	-0.0013660315124012353	0.028143480802312885	0.02586633513299263	-1554.566347270923	-1572.4145883079727	-1712.974441400433	-1757.8625367284815	-224.94145612409037	-214.08607099729483	1464.956698602003	1398.000819622966
67666.720703125	-0.004907159044996501	-0.004901691834027222	-0.016395793967187267	-0.016205737898174366	-0.0013814039232318063	-0.0011918366890948124	0.0830489974279993	0.07687180815254414	-1554.9653517742188	-1555.8658449059792	-863.9526591009896	-911.3898658230684	-218.86574044098052	-189.15133885375067	2187.877355262913	2161.396600482141
67676.263671875	-0.004790324386770184	-0.004963074096917541	-0.01651822558243321	-0.016324655913139363	-0.0009639211748535365	-0.0013390991436502116	0.04906290557811422	0.0451962183969661	-1539.1881740464673	-1564.3201331495645	-1287.4001692246256	-1344.7340982193264	-154.85848187438424	-211.03478510998852	1911.762487987908	1861.3408244492311
67687.92358398438	-0.004911918966910456	-0.005021263275929666	-0.016457568903849307	-0.01626578514492172	-0.0014195190082363994	-0.0013654406042444658	0.028141858623126886	0.02586472092969187	-1555.3405957491125	-1573.1480885861986	-1713.257495756585	-1758.1368660489459	-224.74085980256734	-213.89261084999023	1464.67250008568	1397.7102398065338
