121400000.0	0.02154724205993679	-0.013255374400164556	-0.025016745384496594	0.004140180769307373	-0.0030554584393531026	-0.005132643966907656	-1.5311882202167475e-05	7.977162390752356e-06	-0.00013739542647147763	-0.0004305694951727977	-0.00024509551061355656	-0.0005620062960355174	-4.668433296973808e-08	1.1767967713535573e-07	-8.249660552144912e-08
121600000.0	0.01384041293436462	0.023449037329203334	0.0429379005096882	0.0028644541591774557	0.005262015133567702	0.00917480388363612	-2.4679989974338024e-06	-2.544069971219837e-05	0.0004440860335497977	9.643073125984955e-05	-0.0004976564922547013	0.0010229835084594593	-2.4466423776809063e-07	-1.6546076886113088e-08	1.0015972618684881e-07
121800000.0	0.028878063172153284	-0.0195168422897763	0.006047207420245997	0.005852544856115122	-0.004480724639910852	0.0014982032958301304	-2.276014522004702e-05	1.0014067940221228e-05	-0.00020237710765660531	-0.0005958693417573482	-0.0003542842991059734	0.0001899012056015409	-8.07776312987009e-08	1.6263043619956405e-07	-1.1609157009599281e-07
122000000.0	-0.02201232560527796	0.04505502708113661	-0.028795901175316187	-0.004808579713175536	0.010365114870842908	-0.005834045817565673	2.7645780856067923e-05	-3.232251949348354e-05	0.0005925955813867265	0.00086505126066107	1.3031403149868375e-05	-0.0006805721184456919	-8.104161780914537e-08	-2.27136579754135e-07	2.284755582110128e-07
122200000.0	-0.019839152625111378	-0.04043045895588183	0.01055375296003273	-0.0050968732096867385	-0.008677850129289004	0.002316329948083726	4.375387868803752e-06	3.7399639781519537e-05	-0.0006416372530924103	-0.00017358460594853103	0.0008745505738731377	0.00027886179326105785	3.640652043856005e-07	1.8769081270012544e-08	-1.5188687606655142e-07
122400000.0	-0.025124872307211124	0.0008179611798945889	-0.012933606644543823	-0.006213754607843928	0.0004662757324751602	-0.0025880135933350596	1.9331180672949053e-05	5.708558715571241e-06	-7.996362909058702e-05	0.0003989612805976458	0.0005969787639611589	-0.0002945792010497967	1.9588205630378402e-07	-1.2567538795466224e-07	3.3382695397720437e-08
122600000.0	-0.002420656462270352	0.04643540859870891	0.05482113359269618	-0.0009773040297673665	0.010626543695906331	0.011749549576458141	1.5521417285607546e-05	-4.1623285562711963e-05	0.0007604279007097626	0.0006414438351742771	-0.00029787736228802927	0.0012960210316736932	-2.5487910361467206e-07	-1.5461455970295182e-07	2.362679691501861e-07
122800000.0	-0.017762538097043618	-0.05253919529123907	-0.007198653062979411	-0.005133213811093561	-0.011419294568945344	-0.0012515099501859662	1.4379987851913038e-06	4.81553593336479e-05	-0.0008300550577038568	-0.00035363653190631	0.0009677912740807288	-0.00011065876050127966	4.415787416705344e-07	5.061469491481216e-08	-2.1649564080758983e-07
123000000.0	0.02601966482914207	-0.03145135943632255	-0.03160844171123556	0.004754709708400756	-0.007238852597458893	-0.006386608602410073	-2.1798929261423094e-05	2.2951423119237548e-05	-0.0004374587350697769	-0.000656420517104468	-0.00018916095993948664	-0.0006894443035410613	4.673591897417136e-08	1.723986351531683e-07	-1.717251784577125e-07
123200000.0	-0.014558412297592985	0.0436719189536819	0.01750498112976679	-0.003392738445122001	0.00990874235804349	0.003907269388120586	2.1988580310847234e-05	-3.360323058961976e-05	0.0006106770418106523	0.0007578412472184835	-1.0124302339674572e-05	0.00041591415654383375	-1.3732473804981665e-07	-1.944468437803604e-07	2.2109569274424386e-07
123400000.0	-0.014217124003274123	0.0007514068758205602	0.05944022569620587	-0.00381462593721115	0.0004398113585806727	0.012801234703955734	1.08640526078111e-05	-5.644438245469006e-07	4.2133490560912175e-05	0.0002107399984434093	0.00039601573117744427	0.0014394623842113805	7.177491512176488e-08	-7.032745469695669e-08	3.365364572465618e-08
123600000.0	0.0630653256726525	0.06460724940538577	-0.0896907788158622	0.013751996016463482	0.014008374018301446	-0.018392584162187805	-1.9974200383823377e-05	-6.311793317818667e-05	0.0010750044569110913	0.00012267607182746764	-0.0018674098519441968	-0.0020809885769687278	-7.149365299427164e-07	6.268353309619144e-08	2.470627069439685e-07
123800000.0	0.016191490146046116	-0.013930633712141436	0.05148558541303206	0.0027832254274451425	-0.0028604965091313466	0.011060865037974434	-1.2198698011475968e-05	4.414050674222499e-06	-8.525976446742218e-05	-0.0003114313083054015	-0.00015892497041890513	0.0012556408885167326	-4.835521908592258e-08	8.950398365414259e-08	-5.520977523131415e-08
124000000.0	0.012138256344222319	0.010347337239296749	0.015162144708221302	0.002074681995617622	0.0025314767066311633	0.0035840961135393755	-2.78810732194247e-06	-1.2554775629541255e-05	0.00020659099967965328	6.0997935344819046e-05	-0.0002749414097255534	0.0004056949956951162	-1.3342024120950723e-07	-2.0434061316294135e-10	5.298513106052076e-08
124200000.0	0.030231016637536287	-0.015101026732062895	0.01574984737232965	0.005758447298356111	-0.0032586726763114324	0.0037735914268590427	-2.037072032626176e-05	4.1996552034283725e-06	-0.0001095793584819165	-0.00045746547479892186	-0.00046403984352148266	0.0004452777475684885	-1.1034989243497311e-07	1.4180940655032444e-07	-7.644151211058728e-08
124400000.0	-0.08240969738367693	0.04955600627950486	0.027523610310196903	-0.01854448618905395	0.012098574588871957	0.006267732385317604	6.678666688903098e-05	-2.284351721376335e-05	0.00040639930579066937	0.001678249397255589	0.0015368671673396265	0.0006735129393610098	2.923316208032991e-07	-5.282988842552395e-07	2.8513757733753095e-07
124600000.0	-0.007429602360208823	0.009411705538082649	-0.001016505522360284	-0.0024965075877965257	0.002686160901998043	0.00038447679743272263	1.0907207741184795e-05	-7.546303546458125e-06	0.00016232810883964159	0.0002759956983051037	0.0001974164791214752	4.743692934963704e-05	1.0327106773997819e-08	-8.218098125553687e-08	6.707085512760608e-08
124800000.0	0.05816004656285847	0.01484908529058114	-0.09086892781797243	0.012042640362100666	0.0033602779978647523	-0.01852249713680129	-2.7376796765932715e-05	-2.247641425207143e-05	0.0003342989303568479	-0.0002994576324156447	-0.0013307478826227435	-0.0020695320156156284	-4.015918270294567e-07	1.5953981963864986e-07	4.483808989891377e-08
125000000.0	-0.01610436141845719	-0.0034432391867828902	0.04795639476239084	-0.004262287411507388	8.237299680420667e-05	0.010442172740364832	1.1136910346677984e-05	2.3084465921881546e-06	-4.602278788199021e-05	0.0002187773916201987	0.00045554017970539216	0.0011778157406400046	1.0611791093412889e-07	-8.800418966316271e-08	1.4508658812520075e-08
125200000.0	0.012685277225325099	-0.07167603885260954	0.001157530186221548	0.0014885006187493894	-0.01547477863459721	0.0007123886456240992	-2.307355378745896e-05	5.3326559333833675e-05	-0.0009751918277687303	-0.000992246197948401	0.00024713213597101017	0.00013037605078652847	3.186910275711277e-07	2.1597376974571323e-07	-3.3441671458482934e-07
125400000.0	0.06885708635376074	-0.006517007532895251	-0.03798304427033344	0.014569227757237395	-0.0015485743238935097	-0.007463177735121619	-4.1569034743026294e-05	-1.0108467647983625e-05	8.651860761869047e-05	-0.0006618824028298207	-0.0014685642061367822	-0.0008165153234182554	-3.9185108738623006e-07	2.7260453087746283e-07	-4.74113576240311e-08
125600000.0	-0.04756610370698204	-0.03582000818063829	0.0024085454519574873	-0.011297637787765973	-0.007157316284528095	0.0008350519691527405	2.2417939519657414e-05	3.9002700394954724e-05	-0.0006885635366864939	5.2108885201850497e-05	0.0013330766252507911	0.00011528429781760825	5.23021816604241e-07	-1.3420561725675447e-07	-1.5688843532687167e-07
125800000.0	-0.00011467726562254697	-0.0008744332195443222	-0.05350592552464876	-0.0006523171156282356	0.00011497494011469356	-0.010904379362774934	3.493246406895842e-06	2.2078709424023965e-06	-2.7657065324612977e-05	3.923284339304329e-05	6.547803794942524e-05	-0.0012175070261702691	4.734393644216754e-08	-2.2142388132533113e-08	-3.0007761104886084e-09
126000000.0	0.022416856969966946	-0.06355970902671663	-2.1945450955026787e-05	0.0036752756056990673	-0.013633668566678182	0.00020909840838227825	-2.6702238246944166e-05	4.341739762466509e-05	-0.0007957181014324061	-0.0009831720285154355	-9.287742808183384e-05	6.386678099705465e-05	2.0347322275155274e-07	2.3704220046809822e-07	-2.93816329249909e-07
126200000.0	-0.05444249715178525	0.024422552978507914	-0.05489700739362731	-0.012492248107385393	0.006000407465815393	-0.011417083501423139	4.339844660752289e-05	-3.4810804235630874e-06	7.808863128866295e-05	0.0008857421298421033	0.0011834731707186397	-0.0012976095325967717	2.8619871181500636e-07	-3.3396050274071314e-07	1.1019114114550464e-07
126400000.0	-0.0023407536748848456	0.00630491184497244	-0.012008342664306929	-0.00130783218418066	0.00164747755918809	-0.0024984519172499883	6.418974417075021e-06	-4.087520803650979e-06	9.06745914802541e-05	0.0001494060114529313	0.00012333186424053234	-0.0002848802341048691	9.780121719303485e-09	-4.912394090912588e-08	3.613934164147118e-08
126600000.0	0.003255977409540915	0.021503523365883875	-0.0064390158659516986	0.00012916174309449634	0.005008926379813997	-0.0013678765435118213	6.41808104226818e-06	-1.7648040000733724e-05	0.00031235638528185174	0.0003245467168030502	-8.258292754837344e-05	-0.00016691951309218527	-1.1424050497017723e-07	-6.929756919745484e-08	1.1026133755492768e-07
126800000.0	-0.029137539202387416	0.047775208376436236	-0.10161493333633771	-0.006903537940004413	0.011138334354396685	-0.021538118015639478	3.577133126883128e-05	-2.644971535038091e-05	0.0004849965860233052	0.0009785738104986514	0.0005439341376553323	-0.0024516779744638436	1.597467516852092e-08	-2.9965507090389515e-07	2.1779280896369987e-07
127000000.0	0.0519273128098342	0.04011239659231182	0.03356166382741375	0.01093365950966445	0.009075291451325693	0.0067471352758857565	-1.9249440950902773e-05	-4.556202471041261e-05	0.0006846594609494387	0.00030580900846408743	-0.0012629120681219616	0.0007296843836266856	-5.536405513617928e-07	5.92636051192264e-08	2.1363903946009814e-07
127200000.0	0.06410903570216495	0.040247943495576984	0.020215209904100848	0.013962982109981278	0.009175587175498903	0.004035288292305588	-2.7030892073498547e-05	-4.9448627679110156e-05	0.0007614027739713834	0.00021817498895479142	-0.0015806246144293048	0.0004268962123407902	-6.477967092647838e-07	1.2009174517609528e-07	2.2634998534178485e-07
127400000.0	-0.04300042630720508	0.006395812179036109	-0.05480180755944773	-0.009829860725767883	0.0026232202843796864	-0.011894566599113487	3.1572002922240075e-05	4.846096795057871e-06	-6.134671072883209e-05	0.0004989677780909187	0.000994693474106817	-0.0013513633161508914	2.7283631089949987e-07	-2.362649896935281e-07	2.9322393404063716e-08
127600000.0	0.006168276868939808	-0.049150979450906095	-0.016553908651918685	0.0004929494459598391	-0.010115478927186065	-0.004002874716987519	-1.3073731394747441e-05	3.472655327366534e-05	-0.0006269881396049888	-0.0006520610465310582	5.9108428558466726e-05	-0.0004353971959079882	2.2579585668040306e-07	1.3080422687722026e-07	-2.2317086161390087e-07
127800000.0	0.016669490977714814	-0.015330993267560652	0.0247552086734038	0.0030526435725731246	-0.0027533680153663345	0.004677994097068947	-1.1988639424078167e-05	4.571185186336117e-06	-0.00010741081686235304	-0.00024333698139135916	-0.0002828215060511159	0.0005204732254884415	-4.436040607145488e-08	8.755982586995247e-08	-4.7749463627067714e-08
128000000.0	-0.03412721295549092	0.06278044974236625	-0.07742388329842691	-0.007522655843053964	0.014995590145543627	-0.016896539678820936	4.128226149512823e-05	-3.9447029810812134e-05	0.0007061435690296129	0.001225520189467395	0.0006624420462897242	-0.0019486332975812148	-6.523408502440739e-08	-3.6404615298853155e-07	2.972286231989524e-07
128200000.0	-0.018718316721423697	-0.07414399710106549	0.019264242423955226	-0.005405565900545974	-0.015366918023636454	0.0032059748295016764	-4.284995730862265e-06	5.7894674105723144e-05	-0.0009714312551829151	-0.0008889053988532328	0.000701700684797302	0.00037960256071207024	4.995804361570616e-07	1.0782746567742082e-07	-3.4635084361474344e-07
128400000.0	-0.05079675296352937	-0.0076471669448884136	0.03501334240416389	-0.012072744739482095	-0.00046067021517258975	0.0065512964225746696	3.15587720164635e-05	1.4244445996061306e-05	-0.000151439486890697	0.000229238309989153	0.0013120804530408915	0.0007185072645526632	3.568610399971238e-07	-2.0397807706425647e-07	-3.4459045963983384e-08
128600000.0	0.030530701040565603	-0.004993236716854068	0.08767491809306172	0.005917606932452196	-0.0005123805304378535	0.01784857293769936	-1.846869740731604e-05	-9.23319955645369e-06	0.00013687878669558292	-0.0001605847316810641	-0.0005870897239091803	0.001991355043766697	-2.1556511930053938e-07	1.243011975976689e-07	2.7877192656226223e-08
128800000.0	0.0346814228807377	-0.06354890075568377	-0.08110297594300435	0.006376957557992793	-0.013786614147208191	-0.017571572280253578	-3.1434374604007005e-05	4.2464629714322304e-05	-0.0008352409445160867	-0.0009881532049552885	-0.0006413231349833626	-0.0019498570103667877	1.711533995178424e-07	2.605865916203233e-07	-3.021636013159121e-07
129000000.0	-0.05858874362924802	0.003537572289744957	0.007894648266192558	-0.013486638665234755	0.0018185744201801182	0.0008678252969049917	3.856156984650619e-05	9.39595885088861e-06	-4.7650866780876735e-05	0.00035410809370663393	0.0014486937927791735	7.638422869997819e-05	3.629436149457795e-07	-2.589784373279371e-07	-2.7090210606457795e-09
129200000.0	0.00435187226872502	-0.06297996907002279	0.08719940191646468	-0.0004478297431443076	-0.013461003410411197	0.01767141732372041	-1.7431943225643945e-05	4.282999663130942e-05	-0.0007470580365942968	-0.0008910949444665297	9.760106223788706e-05	0.0020026809693271946	2.7266108177617384e-07	1.8334038137412292e-07	-2.8401734362731654e-07
129400000.0	-0.0037885286632271965	-0.00898092118214608	-0.005979754382988936	-0.0019167802076673745	-0.0016141478833232334	-0.0017463823270014369	3.942264204339453e-06	7.70020188728019e-06	-0.0001110467599044087	-8.140411632286013e-05	0.00022566284036891807	-0.00020286617466467184	1.0042952548414015e-07	-1.6931695339992915e-08	-4.265666556776458e-08
129600000.0	0.018294434663038612	-0.009487468087782634	0.008282895009675665	0.0028717998714105513	-0.001918238257672438	0.001236235306700629	-9.571961149578227e-06	2.61850645040433e-06	-7.273981935105048e-05	-0.00016018745022452653	-0.00028388395558675455	0.0001316938211163719	-4.3013771107555887e-08	6.841403125198384e-08	-2.922885464415132e-08
129800000.0	0.0006089722877871799	-0.04580744198878212	0.0370755952895802	-0.0013791310439390907	-0.009873738580683454	0.00729640720518127	-8.963747452397484e-06	3.352351323187716e-05	-0.0005793768276736787	-0.0006415601604699425	0.0001517638583051704	0.0008326572908496974	2.4765362202501196e-07	1.098150810119791e-07	-2.1952088895026666e-07
130000000.0	-0.01853573658283329	-0.0021836143582749617	0.09388405645513898	-0.005334530114315217	-0.0001682428561902096	0.01940494866194505	1.1901597465965816e-05	3.5928682387251992e-06	-2.6809686439897674e-06	3.068276198435524e-05	0.0006206317331009128	0.002172504937118233	1.1683801744464515e-07	-7.147993767124268e-08	-1.1340124227812457e-08
130200000.0	0.02704140263487711	0.0037702838439051833	-0.047669002459048454	0.004693826532630982	0.000670868424215503	-0.010164875676757876	-9.405643728333227e-06	-6.4422905316180424e-06	7.560220937115831e-05	-9.690153070710145e-07	-0.0004795658914899212	-0.001147436838069933	-1.2484474465249153e-07	5.402770640859324e-08	2.9352300792994813e-08
130400000.0	-0.007612622662055031	-0.043740709059900164	-0.03561038271027302	-0.0032504354597318345	-0.009582664654288982	-0.007837981052399507	-1.4023547350053362e-06	3.7072516701698416e-05	-0.0006253881084165169	-0.0006142049053752535	0.0003014945689518682	-0.0008634563275345334	3.3359108316637095e-07	6.136778911635197e-08	-2.3730163639096875e-07
130600000.0	0.022104983982812482	-0.03582417138337971	0.03332328191580474	0.003403453948516247	-0.008198261236551303	0.006630060203238093	-1.938005199134852e-05	2.2723823660415577e-05	-0.00046909367045189844	-0.0005431370513134147	-0.00039520955771569496	0.0007553950264677542	7.346952531414056e-08	1.5833027080799268e-07	-1.6627036160105914e-07
