83060000.0	3.099683249985219e-05	35.19339407058556	3.11144119251594e-05	35.463943372744836	0.0	37.46499296968381	0.0	37.56434533194721	0.0013410808596789892	0.01599004484707975
83070000.0	3.053276847442277e-05	35.189897366140634	3.065081708708561e-05	35.46039933722512	0.0	37.4611356871302	0.0	37.56041064653952	0.001402633698997846	0.015993028239825968
83080000.0	3.092150416872386e-05	35.186397443386475	3.103999047571193e-05	35.45684751883153	0.0	37.45692544550064	0.0	37.55620379529354	0.0013670078607344038	0.015991399890849776
83090000.0	3.088005288987006e-05	35.18287948710502	3.0999011235266494e-05	35.453287730603584	0.0	37.45244650446368	0.0	37.55219334732869	0.001335509019526171	0.015989479503714234
83100000.0	3.0412716417238528e-05	35.17937133368645	3.053214669268556e-05	35.449723663051905	0.0	37.44838077257992	0.0	37.54846539682364	0.0013971609867944323	0.01599265320628951
83110000.0	3.081878133581739e-05	35.1758427795589	3.093864995307172e-05	35.44615388233897	0.0	37.44715141450447	0.0	37.54351157595581	0.001361851157865246	0.01599005207275632
83120000.0	3.0834288311965e-05	35.1723157372056	3.095464450453278e-05	35.44257918952541	0.0	37.44442879644009	0.0	37.53968239666341	0.0013331890528780477	0.015987893182628957
83130000.0	3.039644471414249e-05	35.16877729377992	3.0517284584696824e-05	35.43899519688004	0.0	37.44060930202928	0.0	37.53571894227954	0.001396447244175647	0.01599053755026594
83140000.0	3.083304640583151e-05	35.16523627085129	3.0954341786681994e-05	35.435406353607654	0.0	37.43244482620935	0.0	37.531392028944225	0.0013628822775446636	0.01598909830937721
83150000.0	3.085228056587397e-05	35.16168932467988	3.097407327867785e-05	35.431813539096304	0.0	37.4275079762965	0.0	37.52703158395008	0.0013341450910973052	0.015987155210405765
83160000.0	3.045781023125471e-05	35.15810980703839	3.0580108427713526e-05	35.42821033256981	0.0	37.424049928171144	0.0	37.52335873030788	0.001399294285256758	0.01598911285683991
83170000.0	3.0935121217545714e-05	35.154535461481146	3.105788799651066e-05	35.42460518805052	0.0	37.42063645913724	0.0	37.51905248087113	0.0013674158323002672	0.015986288343933727
83180000.0	3.0988682094168496e-05	35.15093203143159	3.111195876570605e-05	35.42099009857602	0.0	37.41597815396286	0.0	37.514602532231535	0.0013397798663135063	0.01598305130463649
83190000.0	3.058888600282472e-05	35.14736205369397	3.071267138299305e-05	35.41737496177819	0.0	37.411596173447826	0.0	37.51044395629044	0.0014053382030692063	0.015985382989720156
83200000.0	3.10247033485922e-05	35.14377370756122	3.1148956721516186e-05	35.4137472389763	0.0	37.40603297153641	0.0	37.50593925278657	0.0013716661205043224	0.0159830013267808
83210000.0	3.100072218042982e-05	35.140214924719054	3.1125477160998116e-05	35.41011973896912	0.0	37.40155071965267	0.0	37.502165864493215	0.0013413546785994157	0.015981547702889138
83220000.0	3.0558989388751456e-05	35.136623452107195	3.068424381691415e-05	35.40648035021987	0.0	37.39884215042989	0.0	37.498388975671	0.0014040011212390624	0.01598427691428765
83230000.0	3.1022121826040916e-05	35.13302220647958	3.1147847400880835e-05	35.40283788126859	0.0	37.39769867717092	0.0	37.494038745872835	0.0013714364192383144	0.01598168978869397
83240000.0	3.1023659117224156e-05	35.12941410402833	3.1149891425386045e-05	35.399189300254285	0.0	37.39344701810938	0.0	37.48943970510262	0.0013424164581676834	0.015979284304278484
83250000.0	3.053767730865076e-05	35.125814898578064	3.066440448762364e-05	35.395537474729885	0.0	37.387769962723716	0.0	37.484911008395166	0.0014030577251782361	0.015982413026804275
83260000.0	3.0971928141276805e-05	35.1221976582355	3.1099123787292626e-05	35.39187611770038	0.0	37.38084088643302	0.0	37.48115092375067	0.0013693646462318299	0.015980616968333233
83270000.0	3.0975730004101365e-05	35.11857407128152	3.110342417667056e-05	35.388208995657436	0.0	37.37713046213489	0.0	37.47692370532835	0.0013401529970380466	0.015978379171468157
83280000.0	3.070191148601964e-05	35.11487242644345	3.083013829741077e-05	35.38453124171414	0.0	37.37539845072563	0.0	37.473438613815716	0.0014106222412841873	0.015978155672094214
83290000.0	3.124465113657493e-05	35.111219149966836	3.137336703762372e-05	35.38085819108992	0.0	37.37105599561222	0.0	37.46841439427664	0.0013816730970317437	0.015974326485207885
83300000.0	3.126889525173482e-05	35.10755122962563	3.139811962249439e-05	35.377176345722944	0.0	37.36620040485963	0.0	37.464243133268845	0.001353424386740798	0.015970587679649213
83310000.0	3.084002352249371e-05	35.10394001132422	3.09697551061916e-05	35.373491998037416	0.0	37.360030413787065	0.0	37.45984245972841	0.0014169891750626107	0.015974087570107105
83320000.0	3.1230480783683845e-05	35.100296750278666	3.136066866016307e-05	35.3697949774493	0.0	37.35527946721109	0.0	37.45589464793813	0.0013815333981570532	0.015972380888195435
83330000.0	3.119185572852956e-05	35.0966432379331	3.132253369653171e-05	35.3660904847261	0.0	37.3553860574637	0.0	37.45236439718872	0.001350180685779634	0.015970103631196504
83340000.0	3.073999863012489e-05	35.09298899705675	3.087117325506483e-05	35.36238460292395	0.0	37.35137924275199	0.0	37.44812670695101	0.001412436115468374	0.01597312230680994
83350000.0	3.109306572746107e-05	35.08933107917376	3.122467874838719e-05	35.358672056600064	0.0	37.34709368186761	0.0	37.443760233268016	0.0013754821649145654	0.015971403489678248
83360000.0	3.100240076658878e-05	35.085677718258644	3.11344844128314e-05	35.35495573955534	0.0	37.33883396462219	0.0	37.43911202054607	0.001342340030020317	0.015970367202477385
83370000.0	3.0454058101092585e-05	35.08202647199652	3.058660633215027e-05	35.351233487101254	0.0	37.33443076307969	0.0	37.43501856534431	0.0013993572321311376	0.01597429943699307
83380000.0	3.077764567205321e-05	35.078352639756154	3.091061562088271e-05	35.34750100737155	0.0	37.33056072626317	0.0	37.43108471451406	0.001360953790901398	0.01597277045958882
83390000.0	3.0718311400335097e-05	35.07467124222697	3.085174905237409e-05	35.34376436721307	0.0	37.32599701097143	0.0	37.4265590927831	0.0013290294561629779	0.015971112767328148
83400000.0	3.0223349636315788e-05	35.07097889063174	3.0357253666402073e-05	35.34002268522672	0.0	37.32233125211295	0.0	37.42268191319116	0.0013888103307140298	0.01597416845085935
83410000.0	3.062922275187674e-05	35.06727014705581	3.076355922981833e-05	35.33627889799943	0.0	37.31763621484442	0.0	37.4169608812982	0.001353879994741014	0.015971886210642702
83420000.0	3.06031548937824e-05	35.063567414814486	3.0737966657312654e-05	35.33253001001188	0.0	37.31337057295585	0.0	37.41267480142183	0.0013234329337832307	0.015969765379920526
83430000.0	3.0170424148323605e-05	35.05984361641587	3.03057215944591e-05	35.328770983326024	0.0	37.311152422252114	0.0	37.408840605537215	0.0013864156411536044	0.01597203339507974
83440000.0	3.059107104164127e-05	35.056146016756394	3.0726811448111846e-05	35.32501217378009	0.0	37.30564111130132	0.0	37.404374740620554	0.001352307916937967	0.015970241835773138
83450000.0	3.054648891254175e-05	35.052437877703504	3.0682707116369556e-05	35.32124886589609	0.0	37.30215949151731	0.0	37.400099154173496	0.0013210551467892628	0.015968337582596002
83460000.0	3.0135562447242137e-05	35.04872394303507	3.0272279604837138e-05	35.317482718274086	0.0	37.29619651974931	0.0	37.39597648444106	0.0013848497790425185	0.01597136019324063
83470000.0	3.0550667326600944e-05	35.04500219681972	3.0687831794828924e-05	35.31371094362757	0.0	37.29150527359234	0.0	37.39150016247168	0.001350497284564156	0.01596932322453181
83480000.0	3.0558532441382624e-05	35.04126343736298	3.069619350437591e-05	35.30993264538498	0.0	37.28672784215892	0.0	37.3871708040298	0.0013213612562079646	0.015966927491620268
83490000.0	3.0102975117074493e-05	35.03752923850386	3.0241135319464263e-05	35.30614727178189	0.0	37.28373890424928	0.0	37.38251175707441	0.001383388731755808	0.01596992028684118
83500000.0	3.0507274882296542e-05	35.033790272299086	3.0645893982494954e-05	35.302355896315916	0.0	37.27985695910848	0.0	37.37847958694419	0.0013486041001664617	0.015967973874571443
83510000.0	3.0455092638881354e-05	35.03005857906164	3.059420766060583e-05	35.29856236820002	0.0	37.27507230052064	0.0	37.374174247038134	0.001317069748468569	0.01596649711044618
83520000.0	2.996085165030138e-05	35.02632891824606	3.010046747942141e-05	35.294766067575516	0.0	37.26918270880182	0.0	37.370034922100324	0.0013769057410479846	0.015970291524139812
83530000.0	3.0332954107592514e-05	35.02258757495295	3.0473027617716753e-05	35.29096398238945	0.0	37.26447933774119	0.0	37.36553265174364	0.0013407250958703543	0.015968915883291843
83540000.0	3.028815994543521e-05	35.01882805808668	3.042873488823261e-05	35.287154261832576	0.0	37.26007041075913	0.0	37.36170300271448	0.0013091071050679304	0.015967075041121038
83550000.0	2.9893727552909866e-05	35.01505672085028	3.0034825253544284e-05	35.283343607620814	0.0	37.25727241591008	0.0	37.35759031889216	0.0013738620730876505	0.015969497818682035
83560000.0	3.0374963182921988e-05	35.011254266158225	3.0516543826131226e-05	35.27952477832926	0.0	37.255790932926494	0.0	37.35370728670114	0.0013419880067164769	0.015965941405979348
83570000.0	3.0447271007538745e-05	35.00746831001848	3.058938126798694e-05	35.27570622288369	0.0	37.25194339619074	0.0	37.34974475628956	0.001315864455487592	0.015962774582080674
83580000.0	3.009185571123396e-05	35.00368105873457	3.0234505166149006e-05	35.27188463041248	0.0	37.24668591466941	0.0	37.34554620239137	0.0013829818231130275	0.01596496229646355
83590000.0	3.054943341851413e-05	34.999916761010944	3.0692571159285365e-05	35.26806209359308	0.0	37.23918986182708	0.0	37.34048300590161	0.0013504851712236032	0.015962985639952947
83600000.0	3.0551808857914864e-05	34.99612574589695	3.069547568479436e-05	35.264229964883526	0.0	37.23471048606038	0.0	37.3356912632219	0.001321061735882978	0.01596067083798158
83610000.0	3.013260537798601e-05	34.9923296039114	3.0276810114138186e-05	35.26038863163146	0.0	37.23046549496794	0.0	37.331783241912085	0.0013848858501566141	0.01596346159186576
83620000.0	3.065832583182271e-05	34.98850343251505	3.080303562796871e-05	35.25654515893678	0.0	37.22736446472902	0.0	37.32664515376364	0.0013551025016207419	0.01595993303326865
83630000.0	3.0692275569066396e-05	34.9846923063732	3.0837529172877964e-05	35.25269451314231	0.0	37.22313213131545	0.0	37.32443979291594	0.0013277212038875774	0.01595715055706634
83640000.0	3.025077614715599e-05	34.980889605855175	3.039656732095608e-05	35.248845052456346	0.0	37.21886168719513	0.0	37.3201914937214	0.0013903403490065358	0.015959699172937134
83650000.0	3.065590089956771e-05	34.97710154822176	3.080217267470431e-05	35.2449909102727	0.0	37.21586345287164	0.0	37.315601253560054	0.001355272274110142	0.015957670926874723
83660000.0	3.063858415597309e-05	34.97330533810637	3.07853849204065e-05	35.24113629662978	0.0	37.21111756408297	0.0	37.308716694559656	0.0013256437219517636	0.015955761912935216
83670000.0	3.0188405201414525e-05	34.96948670624949	3.033573820676594e-05	35.23726983760813	0.0	37.20726173532635	0.0	37.3047378537899	0.0013875159876333143	0.01595864391972931
83680000.0	3.05786132681618e-05	34.965674550335855	3.0726419139703864e-05	35.233400099118796	0.0	37.1988339138459	0.0	37.30006284635004	0.0013522184474128451	0.015957311118093138
83690000.0	3.059305091479558e-05	34.96184218897541	3.0741384066779176e-05	35.229526523581605	0.0	37.194815632181665	0.0	37.29572428573125	0.0013233644015704371	0.015954821270290635
83700000.0	3.0122209758509655e-05	34.95801199224613	3.02710701118869e-05	35.22564816787581	0.0	37.19000413306446	0.0	37.29127565607373	0.001384515941029285	0.015957844654958576
83710000.0	3.0551311786197743e-05	34.95416379953756	3.0700646653336605e-05	35.22176512908944	0.0	37.186756889506114	0.0	37.287119373152024	0.0013507790112452511	0.015955062072854673
83720000.0	3.052360219335526e-05	34.95033435836431	3.0673449895601834e-05	35.21787900969527	0.0	37.18182980162319	0.0	37.28266754703961	0.0013204805621569449	0.015953087667735427
83730000.0	3.0034421831359737e-05	34.94650256953023	3.018478627137e-05	35.213990785662794	0.0	37.17753239560137	0.0	37.27814731558535	0.0013805253457537248	0.015956311190009342
83740000.0	3.0396658492470863e-05	34.942678986522935	3.054748414133002e-05	35.21009565715767	0.0	37.172041480203696	0.0	37.273609754476205	0.0013440513551410405	0.01595506155032076
83750000.0	3.033236755189961e-05	34.938831237687964	3.0483697009309196e-05	35.2061930987098	0.0	37.16786731736656	0.0	37.269523009138645	0.0013118076953331226	0.015953407430796675
83760000.0	2.984632766889206e-05	34.934985598300436	2.999817155835416e-05	35.20228939915793	0.0	37.163650309377196	0.0	37.26530704463402	0.0013719351447845085	0.015956837874072424
83770000.0	3.023506336763404e-05	34.931125616811734	3.0387369498008354e-05	35.19838049121564	0.0	37.15966495203088	0.0	37.261228941422004	0.0013365155897577807	0.015954816354266294
83780000.0	3.0195930601273346e-05	34.927276197152	3.0348744675556816e-05	35.194470656273374	0.0	37.15531701791013	0.0	37.25681766798033	0.0013055528152188245	0.015953022325914834
83790000.0	2.9718935100397914e-05	34.923419635327534	2.9872268760833265e-05	35.19055764400796	0.0	37.15102226443938	0.0	37.252546256100935	0.0013661283485184583	0.015956337871472367
83800000.0	3.017005537486739e-05	34.91955121350909	3.0323870041648604e-05	35.18664174613799	0.0	37.14658116496516	0.0	37.24755694071056	0.001333391427047026	0.015954034618707643
83810000.0	3.0163956249218415e-05	34.915672498123314	3.031829513489015e-05	35.182719713474846	0.0	37.1421823822347	0.0	37.243550947571926	0.0013038003336829362	0.01595165687472641
83820000.0	2.9727294971415574e-05	34.91179237644602	2.9882165348382728e-05	35.17879483820928	0.0	37.13808938269088	0.0	37.23950853548458	0.0013665468778301104	0.01595433998157629
83830000.0	3.0141671342853726e-05	34.907925868872354	3.0297018255964758e-05	35.174867826508184	0.0	37.13207188526104	0.0	37.23422763407686	0.0013322774928488101	0.015952519239566833
83840000.0	3.015175846954321e-05	34.904028775914846	3.0307635541682032e-05	35.170930601948434	0.0	37.12990231272999	0.0	37.231740840475744	0.0013026123232657838	0.01594963851981156
83850000.0	2.9791739982520937e-05	34.90011801533825	2.994817445944875e-05	35.16699286651714	0.0	37.12715562411736	0.0	37.22749640863524	0.001369537538581156	0.01595163308013893
83860000.0	3.0393348635193718e-05	34.89616636681569	3.055030857446184e-05	35.1630517745258	0.0	37.125528704295405	0.0	37.223535214776255	0.0013430031983041602	0.01594685746258071
83870000.0	3.052069667575097e-05	34.89225542455098	3.067822503144413e-05	35.15911587847691	0.0	37.11906986154894	0.0	37.21645915857588	0.0013195179499847498	0.01594334050205731
83880000.0	3.014781581356374e-05	34.88833831108874	3.0305913300665566e-05	35.15516826479168	0.0	37.113259993759186	0.0	37.21234084368641	0.0013859017399431295	0.015945139880778097
83890000.0	3.059233044755416e-05	34.88446214744041	3.0750930650746966e-05	35.1512172328653	0.0	37.10544110844814	0.0	37.20694312345026	0.0013530117933830965	0.015943454000049997
83900000.0	3.059615092926293e-05	34.88055677459919	3.075529892715423e-05	35.147263743531404	0.0	37.1007761410468	0.0	37.202515426829734	0.0013237310436124972	0.015941192834517597
83910000.0	3.0159385576489228e-05	34.87664200314487	3.0319090371655477e-05	35.14330096618202	0.0	37.09624612498137	0.0	37.19808000211774	0.001386469061111839	0.01594412680604
83920000.0	3.0586540356480896e-05	34.87272173040924	3.074673368441694e-05	35.139338590242005	0.0	37.092082433480265	0.0	37.19344164988478	0.0013528203418360363	0.015941542420128588
83930000.0	3.057315440813113e-05	34.86880951581174	3.073388007646116e-05	35.13537360686512	0.0	37.0877077987226	0.0	37.188982857331	0.0013230579830523226	0.015939275483782576
83940000.0	3.012955537862183e-05	34.864876265799076	3.029082399219618e-05	35.1314019803937	0.0	37.084775813886246	0.0	37.185671597315284	0.00138513719707678	0.01594167872292189
83950000.0	3.0577246821650306e-05	34.86093833530422	3.0738998737511736e-05	35.12742506161095	0.0	37.080177860019965	0.0	37.18162825045945	0.0013523169572486893	0.015938809573649047
83960000.0	3.057357476254907e-05	34.85699346054481	3.073585118240629e-05	35.12344520216985	0.0	37.077442060371595	0.0	37.1771090558166	0.0013224888288911885	0.01593562269090878
83970000.0	3.015285589746952e-05	34.85306036664732	3.0315675384251506e-05	35.11947023176485	0.0	37.07462691076375	0.0	37.171484463973705	0.0013862410796328106	0.015938050817925625
