84800000.0	-0.044512719677135854	-0.00858939841080318	-0.010771147829760162	-0.015371972352209936	-0.0012937422951361463	-0.0021090432408032516	0.00019775666305638854	-8.781127406622188e-05	0.005614549467375526	-0.0009997815962310887	-0.0025419707068651954	-0.0001909415500313897	5.28521035954723e-07	4.6730398924693104e-07	1.6556274238725245e-07
85000000.0	-0.023475392188082866	-0.0401939924607431	0.007936347118955545	-0.007728653003839627	-0.009947569390431493	0.0016701236302159514	8.0220852782456e-05	7.538005347765742e-05	0.0020291070207716423	0.0006672008773326872	9.527384470174236e-05	0.00013412935803617135	5.575282100224696e-07	7.874085661039985e-07	1.5442381292695978e-07
85200000.0	0.010669380978970178	0.049247457766279895	-0.030521515475519234	0.0025199809217568763	0.011726728251461847	-0.006496876765571222	-1.1241884424120777e-05	-0.00013537913344751346	0.00020477696456125793	-0.0013602252452413045	-0.0013171859963880498	-0.0006453115924018678	-4.906869999776502e-07	-7.436943421903818e-07	-1.0944816612335924e-07
85400000.0	0.037200898503027505	0.0008956652142158533	-0.03939025914747652	0.012423405897626666	-0.0012986957331655776	-0.008710802387058672	-0.00016276381946425488	8.764169883641956e-05	-0.004434513049834854	0.0009043039788923896	0.002119321184325098	-0.001026491170922909	-4.6089223904526175e-07	-2.967366679334673e-07	-1.1648759111058234e-07
85600000.0	-0.04437339679365376	-0.02266376601525595	0.03896970902387717	-0.014584091478934552	-0.0048100092687480825	0.008209897771503018	0.0001735624653697284	-1.862709495909113e-05	0.004443006562219802	-0.00018243849036767771	-0.0015048081580538817	0.0009155314810994922	7.193589664183712e-07	6.815177852162183e-07	1.8253956271239313e-07
85800000.0	-0.005304462367036628	-0.005420599359781844	-0.0474081833828668	-0.0018351642356377864	-0.0014814195168756708	-0.0101600412966753	9.006755062825178e-06	5.525547075271944e-06	0.0004966252959956708	-1.8606227324066652e-05	-0.00011551895773190257	-0.0011500839649919257	-1.22461122964691e-08	1.0187379270882442e-07	3.074609883925244e-08
86000000.0	-0.02130738963837448	0.025076323738559243	0.01889533221650804	-0.0080822899185403	0.00690268816435406	0.0037628901528391776	0.00011078561509626542	-0.00012962872942498448	0.0035065907137709715	-0.0013891011124789335	-0.002165884205496937	0.00048358248445651004	8.015627055522829e-08	-9.414991787230052e-08	4.1044361510353285e-08
86200000.0	-0.03639132696259776	0.06016844522797389	-0.00599138245212801	-0.013478735870177097	0.016664928880515417	-0.0015151814527106387	0.00018482567512544072	-0.0002814282844233933	0.006373424630235179	-0.0030500285108337665	-0.00437629329474042	-2.7159779714487083e-05	-1.2149380464711612e-07	-4.446320280803273e-07	3.209227932491096e-08
86400000.0	0.06223289239082122	-0.08529777496153922	-0.036141952052764145	0.02201856139277864	-0.024722728544230726	-0.008419418820828792	-0.0002993866334833708	0.00041992903155206026	-0.010114419051159028	0.004557728572458808	0.006609369831126134	-0.0011767095048408984	1.984924353428173e-08	5.212113866771711e-07	-7.635538604507094e-08
86600000.0	0.0038033207555741183	-0.013547828214024091	-0.020306571327877332	0.0016124678295614645	-0.004151898445800929	-0.005190009702014222	-3.037556830932558e-05	6.062490268126675e-05	-0.0010788557578937732	0.0006475522499723397	0.0008154409464128682	-0.0006352085711936421	3.201491429696078e-08	1.3340261385247134e-07	8.055883032851194e-09
86800000.0	0.10999764594757931	0.03523913782563334	0.042901379928864884	0.03375841416064291	0.00427800289543073	0.0077962503886276225	-0.00034263143592005367	8.916703748886432e-05	-0.009350575717712547	0.0008536131945069572	0.003608004248219243	0.000854492485843725	-1.1587737794359315e-06	-1.123881714356631e-06	-3.773324931789342e-07
87000000.0	0.01614013385449471	0.03759002567693261	-0.03792739214619231	0.004584201143636601	0.008815441702049984	-0.008986133320329243	-4.1181438104013175e-05	-9.546240775405654e-05	1.1464365859420908e-05	-0.0012460979435357995	-0.0008032124885035979	-0.0009658329351485556	-5.73538830292565e-07	-5.1025461973939e-07	-9.76859255070228e-08
87200000.0	-0.03171328453145914	-0.03922490141708367	-0.07327711848181417	-0.007994322183159345	-0.00939248469629743	-0.016471454268288936	4.773437596013774e-05	8.994396858716545e-05	0.0007547556233914166	0.00101762231194458	0.0004403748077070071	-0.0019373635670965074	4.0328421684211734e-07	5.880664763216498e-07	1.3425585155888996e-07
87400000.0	-0.06077306673467408	-0.05300447043571111	0.03720935774471963	-0.016682896258609643	-0.012017625992012552	0.0067316799693431266	0.00015236982317043865	9.668245155049404e-05	0.0025710947597187383	0.0014335056564308275	-7.533142275492105e-06	0.0006424443693093015	1.0696420084401706e-06	9.405316660512338e-07	2.403362832924307e-07
87600000.0	-0.052396523547156966	0.00048392548924571297	0.018130913970217464	-0.016001798805953253	0.0017757700346690832	0.002912280233046646	0.00016269784945288564	-7.262269019776264e-05	0.0044967135317484815	-0.000661524967248709	-0.0019400440939977839	0.00031519183126374397	4.998631555003096e-07	3.8788085477078974e-07	1.6281233905056493e-07
87800000.0	0.07884340909880166	-0.02437740221404396	0.006836580726032044	0.02480559839623567	-0.010955808333044293	-0.0002494347839407439	-0.0002555093902519477	0.00021403547417996377	-0.008302975279895283	0.0023676343949928617	0.004165336449412337	-0.0001323946012357131	-3.947165592500809e-07	-3.203206230777961e-07	-2.1540957247273526e-07
88000000.0	0.0034308315405213725	-0.04876525339829813	0.06261114953251447	0.002716833706651799	-0.014326592871675715	0.01186872480118204	-3.667836825218511e-05	0.0001893128736641397	-0.0031982478226081075	0.0024845422590012564	0.00246135968849746	0.001201919489039039	6.020664917184357e-07	4.1760338018104325e-07	4.0238401955335286e-08
88200000.0	-0.06523649962399591	-0.08724885630267039	-0.00029286299957503	-0.01597822440208609	-0.02217125514634467	-0.0011539594785837585	0.0001164997453677639	0.00023660034511521205	-0.00014172268939755618	0.003393824001914805	0.0017812071361898018	-0.00032046127042675333	1.4086266653680924e-06	1.1317437686897678e-06	2.717652137628538e-07
88400000.0	-0.018243015508394477	0.1105270606440328	0.023618482181970445	-0.008718845432051332	0.029356268715583073	0.003985255744128293	0.00012227332750000642	-0.00037846466694811047	0.007364766820238493	-0.004863926927846786	-0.00501068362484172	0.0006125981648927286	-8.276592517011851e-07	-6.096366458475106e-07	-2.5043870252760128e-08
88600000.0	-0.011440861043150815	0.039999623043509173	0.04130666617824079	-0.004475740090838329	0.010167368626247428	0.007609962755686511	6.099815459263844e-05	-0.0001313241177753219	0.0028054251871889938	-0.0015811269026668325	-0.0018148473788159884	0.0008906523539219857	-1.5525703879495048e-07	-1.761139584176679e-07	7.266667135917742e-09
88800000.0	-0.02598585550110869	0.026109662175031474	0.03717947375174919	-0.008342229733826877	0.007243619965856338	0.006913855726927644	9.022308570001126e-05	-0.00010251928890616284	0.0031376670661654492	-0.0011237823766891634	-0.0017007575337109363	0.0007903012388935291	8.49099986693653e-08	1.7362348973380652e-08	6.423525980613574e-08
89000000.0	0.03965205565519385	0.025602960395199405	0.05481660683462649	0.010238454944936755	0.004427892129130941	0.010529022055925243	-7.550317438925466e-05	-3.384290488983189e-05	-0.0013543340745404695	-0.0006271930072295475	0.0002388268477164226	0.001201472231587181	-4.1552413413356187e-07	-3.7207505940976765e-07	-1.25631739343523e-07
89200000.0	0.02893286217109611	0.00395151455799529	-0.0011159241322380373	0.007778957980523587	-0.0008428614509401606	-0.0011104493127640322	-6.980718329036115e-05	2.422780250206093e-05	-0.0017494093050152877	9.949750431595987e-05	0.0007377858716063766	-0.00013713428259864736	-2.517647831467928e-07	-1.5698738404938019e-07	-8.001069857164139e-08
89400000.0	-0.03315931600122145	0.02655640898410726	0.06864876096675702	-0.010507354304862184	0.008010919769673452	0.014001063928597986	0.0001125774719955882	-0.00010974279778770731	0.003590759910713107	-0.0010777270105327681	-0.0018646100711662433	0.001590014036512684	2.1534268515436185e-07	4.845077231531794e-08	9.126350421341415e-08
89600000.0	-0.04755119440310807	-0.019418780338117225	-0.024587617323328655	-0.013007705491326979	-0.004066676216444346	-0.00543908992475119	0.00010337226230705559	3.252444534447756e-05	0.0016416954764284248	0.0008480948655045415	-0.00036428374148812965	-0.0006667390051983223	6.005658942762358e-07	3.86558395352753e-07	1.5573483145424382e-07
89800000.0	0.054447592802688974	0.002709789669833186	-0.031627164006107836	0.014229979265660952	-0.002090650012567062	-0.007199578974976503	-0.00012821764457263075	4.234921306365192e-05	-0.0029624029216862324	2.428747096499293e-05	0.001269236186903126	-0.0008032167426504256	-5.172696878016728e-07	-2.3827684818140152e-07	-1.4672429577422347e-07
90000000.0	-0.05548907649056011	0.10732795896113846	0.008807508701419692	-0.018372007778946552	0.031368795715255915	0.001998806522072756	0.0001876705229093623	-0.0003728681216342087	0.009491000244510705	-0.004794088016341841	-0.005513103023872269	0.0003663068601486869	-5.725607040063358e-07	-1.6675948312296033e-07	1.188544087355863e-07
90200000.0	0.03137003139267726	-0.06396182808566117	-0.03108758132502168	0.009356934090234052	-0.019481109373528597	-0.007186284766469814	-0.00010014653209818727	0.0002277797673999485	-0.005547103466803693	0.0029950821978585525	0.003221695016815433	-0.0009079923531334959	3.906275310900938e-07	1.287929799364932e-07	-5.688291622276252e-08
90400000.0	-0.013851281821298356	-0.06605824274527358	0.04196797137954833	-0.0031145952482366573	-0.018378966295388034	0.008479669753675973	1.6940547618511793e-05	0.0002001567260631214	-0.003249496435844612	0.0032665016435990462	0.00231162218289997	0.0008342235670449432	9.82384734271347e-07	3.092721219506566e-07	8.02832828159072e-08
90600000.0	-0.0008687729004369731	0.07071111920939943	0.048919966801296524	-0.00310743642486224	0.01927297810119678	0.010224611724181458	5.2189321937791493e-05	-0.00021423811851251708	0.0044574673541898265	-0.003004247666088842	-0.0027395773465287935	0.0012397970087626975	-5.628631243453611e-07	-2.2274010225807076e-07	1.3530918710760038e-11
90800000.0	-0.05202121195758366	0.04261025881874924	0.039981492433323926	-0.016021463628096658	0.01369047404310893	0.008638276610958532	0.00015006881975114527	-0.00015664397591087572	0.0052045419195117446	-0.001564041676125568	-0.0027056156183289113	0.0010016293665392863	1.7100675933343403e-07	8.738023440010081e-08	1.5685819328735214e-07
91000000.0	0.06404940012546081	0.029283056553078887	-0.010451487958321952	0.014133891576598896	0.0061196177984941015	-0.002265183167399541	-0.0001082688352412541	-6.103128286846325e-05	-0.00057375159810101	-0.001675783348799063	-4.551904954238652e-05	-0.00018607594238027474	-8.443213327638233e-07	-2.581851884778031e-07	-1.5743079928938556e-07
91200000.0	-0.009980231126036982	-0.112594621730784	-0.051494967371384315	-0.0019166709751363238	-0.031183454469677102	-0.010959590430518825	-1.5914223361856897e-05	0.0003299693599508772	-0.006263280858069608	0.005201689613159146	0.003917550136016438	-0.0013923173559880697	1.278835732639704e-06	3.483618187951591e-07	6.369750207825688e-08
91400000.0	-0.014985924446597219	-0.035185405459573785	0.03891330802097437	-0.00484071154150716	-0.009797891958715617	0.008345177822995587	3.926709961568998e-05	9.86856224676658e-05	-0.0014815814651141163	0.001993258076868527	0.0010119525295851737	0.0008780712301232121	7.080879066506757e-07	9.646150240690146e-08	6.727995343530163e-08
91600000.0	-0.04409326236529013	0.05297002936114596	-0.007128594972353875	-0.013709868060648077	0.01575489885536882	-0.000923385308063144	0.00012326619065832414	-0.00016041418790083706	0.004868168667371168	-0.0017394668405442872	-0.0026965816651474944	-5.990078811857812e-05	-4.739148247882162e-08	3.286903195436126e-08	1.325612534863887e-07
91800000.0	0.06336702809504197	-0.07816556810361673	0.04541668816636551	0.014847712849078262	-0.02391643880058352	0.009568428472705797	-0.00012568549574893027	0.00023565818697253934	-0.006609259636687802	0.00308873821762695	0.003715150677161817	0.0010112348492610063	4.454390815383194e-07	-4.98263171193379e-08	-1.3285686865777938e-07
92000000.0	-0.01820846692241771	0.0468654182846396	0.016636455397993858	-0.006983651025410543	0.013193730500084959	0.004094292404197834	6.950365333698713e-05	-0.00013041873493129416	0.00354887444715937	-0.0016323238502893292	-0.0019546062175466385	0.0005067258036275138	-1.831790715250879e-07	-4.947996519710532e-09	7.538903409141991e-08
92200000.0	0.0349866085017086	-0.07336025398614036	0.02151105225564281	0.007656732022035032	-0.02186544753343953	0.004793127989032097	-7.03891089939973e-05	0.00021021647653747725	-0.0052969764242110536	0.003047054715857562	0.003044685927300734	0.00047445835073819297	6.09203947234432e-07	7.315991320896673e-09	-6.54115002368336e-08
92400000.0	0.009221103181948662	0.005631256658601398	-0.04722957036821358	0.00053925700561361	0.0005202601255365755	-0.009282249163340868	-6.693855807390822e-06	-1.083112408362015e-06	6.185741776734441e-05	-0.00013950016250618004	-4.293355173597614e-05	-0.0010252692980372631	-9.834241212024427e-08	3.5499908426627094e-08	-3.6998846785919405e-09
92600000.0	0.008666204206321722	-0.014969675912965125	-0.008495447279760088	0.0006517580568492332	-0.005246168932741155	-0.0012141438609028611	-6.8771859388966644e-06	5.055313371116502e-05	-0.0011861497097564449	0.0008360516416863167	0.000658628088993857	-0.000143614593236243	1.9718754490272843e-07	-2.2462208823503662e-09	-4.752269032799965e-09
92800000.0	-0.0038533039028317935	-0.04777619304466344	0.09012437413127011	-0.0021870828221945936	-0.014027843242102841	0.01949835330021771	1.956870198370869e-05	0.0001251828373093359	-0.002798782026683324	0.002570007726165096	0.0015979821305190194	0.0021386788780035733	8.316242661867419e-07	-9.357116617179688e-08	2.8552041894266416e-08
93000000.0	-0.001382209649071804	-0.009390082873896763	-0.03626623216026807	-0.0015475143576567177	-0.0037470185913049125	-0.00688371640512822	7.088197571707534e-06	3.906158070832104e-05	-0.0007153400532221746	0.0007264290979163342	0.00038737816252050776	-0.0007769256364859945	1.8702830758449892e-07	2.395914409237086e-08	1.518689323296008e-08
93200000.0	0.037295294690999396	0.07759131881208574	0.07340772661697165	0.006714862871765304	0.020189275826349624	0.016353347564444322	-2.3165816479678314e-05	-0.00019143606279986594	0.0038685941320319426	-0.003565147206594749	-0.002063938652332837	0.0019482786609972358	-9.460310948887826e-07	-2.5601237003549046e-08	-4.194748395573715e-08
93400000.0	-0.016672257288256363	0.024858605153892814	-0.03763698813391529	-0.005624456233682496	0.006472180205793881	-0.006903479956144359	4.494420700753396e-05	-5.0849385463052055e-05	0.0016595395318050451	-0.0004767666809548376	-0.0009667234730858845	-0.0007509715168413461	-3.4943859020090976e-08	3.274442073717005e-08	6.408074889647844e-08
93600000.0	-0.004719725501744753	0.03314333082638725	0.019024928682684565	-0.0028781739515756854	0.008741505481884591	0.004963127967506762	3.256362261860236e-05	-7.627899193758737e-05	0.00197983684106243	-0.0009795453360739264	-0.0011066184135559648	0.0005961236901234527	-1.5787563289445458e-07	-9.32555770982184e-09	4.462823633607492e-08
93800000.0	-0.06597691210775068	0.03497933514215567	-0.030560503409319126	-0.017197662385422162	0.010384626498764477	-0.005365004131386974	0.0001309737427047275	-7.521474288412055e-05	0.0030105000284998255	6.640906651641918e-05	-0.0018050957879122797	-0.0006060382054313246	3.262185189947629e-07	1.1387609868532688e-09	1.926752157369623e-07
