108530000.0	1.9995559372709693e-05	24.15917271974739	2.0671835132546335e-05	24.298921107411157	-2408.8150520932877	25.233973370409856	-2416.095071463103	25.328458522439487	0.000870154803215506	0.013753887027432436
108540000.0	1.9704806963005694e-05	24.154743767650697	2.0381214363318634e-05	24.29444543034495	-2409.0667368841123	25.229650069159018	-2416.3477183306545	25.32407704921216	0.0009189720389057854	0.013756463035446087
108550000.0	2.0008094699264234e-05	24.15031055583137	2.0684213517085936e-05	24.289966698174766	-2409.3196248199483	25.223352121455818	-2416.6015364557256	25.317984742487198	0.0008930563892004528	0.013753144197802507
108560000.0	2.0010828217564836e-05	24.145878578117063	2.068688263712204e-05	24.285487958502852	-2409.571644548645	25.218631584307293	-2416.8545007137045	25.31319832217881	0.0008708783056183833	0.013749891528794638
108570000.0	1.9717769300875432e-05	24.141444337579372	2.039395988706616e-05	24.281005683935494	-2409.823183629855	25.21374162404638	-2417.1070013180793	25.308309066141803	0.0009195613916332945	0.013752645247852621
108580000.0	2.000091401210824e-05	24.137010951169884	2.067684017870164e-05	24.27652357247331	-2410.0759195756577	25.208831147011797	-2417.36065928766	25.303246731775193	0.0008927803184013428	0.013749520614981433
108590000.0	2.000024675119505e-05	24.132575782746596	2.0676121624596533e-05	24.272040045303132	-2410.327799161236	25.203768753016067	-2417.6134759979577	25.29812959229658	0.0008704268413541882	0.013746347529544739
108600000.0	1.9708510706983873e-05	24.128140067044665	2.0384531276285145e-05	24.267558467854148	-2410.5792019783344	25.199482360978937	-2417.8658339059652	25.293448137021258	0.0009191329874660426	0.013749010798773957
108610000.0	1.9986563607687913e-05	24.12371107346814	2.0662313121810882e-05	24.2630788218063	-2410.8317858978235	25.1944012083995	-2418.1193466536147	25.288470334264634	0.0008921888167492398	0.013745939700049767
108620000.0	1.9970878630815037e-05	24.119279514938246	2.0646570840554546e-05	24.25859596168742	-2411.0835117943907	25.189477839369772	-2418.3720173357347	25.283621392559027	0.0008692258177420698	0.013742934775245625
108630000.0	1.9680213574346794e-05	24.11484236551128	2.0356041571467642e-05	24.254109431657554	-2411.334770604984	25.184319804954242	-2418.624227914201	25.27876746047636	0.0009178311492172853	0.013745741067681935
108640000.0	1.996477107102379e-05	24.110406879960873	2.0640319536191498e-05	24.24962531127007	-2411.5872181725726	25.17933335365788	-2418.877597578794	25.27378523448017	0.0008911818165113772	0.013742570339888668
108650000.0	1.998255746027411e-05	24.105965925426762	2.065803832795865e-05	24.24514306134546	-2411.83882161902	25.174793841433484	-2419.130123666364	25.26897988803799	0.0008694988535067338	0.013739086973752158
108660000.0	1.9702103119634273e-05	24.10152915307609	2.037771062735061e-05	24.240659730109627	-2412.0899298919308	25.170084290996474	-2419.3821885947914	25.26426556329388	0.0009188297301498949	0.013741684703405416
108670000.0	1.9994418186009e-05	24.097087912072993	2.0669747852863907e-05	24.236173966162067	-2412.342233258056	25.165714656673554	-2419.6354113871016	25.259720503862535	0.0008925218319753014	0.013738289611261757
108680000.0	1.998600631569758e-05	24.092658109473945	2.0661278185230003e-05	24.231691104400326	-2412.5936722060187	25.160662669456666	-2419.8877934254806	25.254898458188602	0.000869923233615566	0.013735259468455364
108690000.0	1.9686571302024447e-05	24.08822506978532	2.0361987634665013e-05	24.227207949993716	-2412.84463335356	25.155964939833712	-2420.139713901957	25.250203578243468	0.0009181132136220072	0.013738103554307395
108700000.0	1.9969275953712895e-05	24.08378931357623	2.0644420267501573e-05	24.222725266531114	-2413.0967939607754	25.151069494570994	-2420.3927965305597	25.245373639373337	0.0008913658037412731	0.013734929850010688
108710000.0	1.996950509663975e-05	24.079346598502713	2.0644583790918603e-05	24.21823866106943	-2413.3480953424005	25.147178353312512	-2420.6450331108153	25.24078330021709	0.000868943139517242	0.013731576453338465
108720000.0	1.9686459369339104e-05	24.074908408862687	2.0361661505319262e-05	24.21375538247759	-2413.5989182475278	25.142717977944375	-2420.8968094785205	25.23608797972844	0.0009181031710507881	0.01373413995462436
108730000.0	1.997368775352726e-05	24.07047266636455	2.064860098638377e-05	24.209270424377575	-2413.850927903332	25.138240067992996	-2421.1497420167616	25.231016098944227	0.0008915727186353806	0.013730878768692507
108740000.0	1.996995068065388e-05	24.06604088587466	2.0644794417989942e-05	24.204787345476678	-2414.102080817559	25.1327723558607	-2421.4018335225933	25.226202394224938	0.0008692088079245153	0.01372782484426874
108750000.0	1.968924156248164e-05	24.061601486548437	2.0364208938694617e-05	24.200302292834667	-2414.352764584028	25.127961495757177	-2421.6534748830245	25.221572304134455	0.0009182253527395545	0.013730435120598733
108760000.0	1.9987719975134155e-05	24.05716436793288	2.0662399919046948e-05	24.195819816726956	-2414.6046337153257	25.122506035704475	-2421.9062619607294	25.216602463203582	0.0008922302812042204	0.013727153428907152
108770000.0	1.9988807872906023e-05	24.052726687492825	2.066341853268483e-05	24.191337873441814	-2414.85564474888	25.117793254035806	-2422.1582123512876	25.21240701509836	0.0008700781679280567	0.013723828649750377
108780000.0	1.9696244248024186e-05	24.04829625456377	2.037098391838299e-05	24.186857433962803	-2415.106174922466	25.113056764854047	-2422.409701680126	25.20765104367115	0.0009185412057144404	0.01372660930696628
108790000.0	1.997080068605328e-05	24.043865288963612	2.064526698042357e-05	24.182375130528854	-2415.357888725837	25.107418252250785	-2422.6623408014393	25.202085558402942	0.0008915445447295056	0.01372355970093212
108800000.0	1.9956921602393152e-05	24.039434220033026	2.0631332529497115e-05	24.177892881017424	-2415.6087516113	25.102614809416945	-2422.914144782862	25.196719290247497	0.0008686987662285262	0.013720495311868794
108810000.0	1.966418042353979e-05	24.03499576817283	2.0338731738789306e-05	24.17340784372746	-2415.8591448813454	25.09841817579137	-2423.1654872134527	25.192137959013024	0.0009170667613220829	0.013723197657013802
108820000.0	1.9942650207660506e-05	24.030561324833837	2.0616927616678993e-05	24.16892553749783	-2416.1107155449276	25.09339711091091	-2423.417980928335	25.187170006845548	0.0008902449727363759	0.013720022695910612
108830000.0	1.9931872000000794e-05	24.026126621557477	2.0606088003916057e-05	24.16444328664531	-2416.3614372204065	25.089243900424464	-2423.669638940871	25.18232229409038	0.0008674761348590465	0.013716789707865338
108840000.0	1.9640796680597816e-05	24.021697316643472	2.0315141976645634e-05	24.15996312588683	-2416.6116822447134	25.08425053161824	-2423.9208369489215	25.177628009065373	0.0009159898937172173	0.013719639055901116
108850000.0	1.9914026762712922e-05	24.017264276618615	2.058808937999146e-05	24.155479550761484	-2416.8631044628287	25.07920259040316	-2424.173184309369	25.17257935537634	0.0008889694461657882	0.01371656919800314
108860000.0	1.99068139536962e-05	24.012829066410593	2.0580812255310832e-05	24.15099523735202	-2417.1136813218955	25.073414302719573	-2424.4246950461707	25.167469327060996	0.0008663675537796678	0.013713478599282984
108870000.0	1.962112284736861e-05	24.00839435902064	2.0295251268898085e-05	24.146511547068428	-2417.3637889124316	25.068969002793704	-2424.675751311682	25.162947001519854	0.0009150828766166796	0.013716179604567431
108880000.0	1.9919927719769248e-05	24.003956453914878	2.0593780371669368e-05	24.14202935338089	-2417.615081271113	25.064335444535615	-2424.9279539520953	25.157985121527123	0.0008891583543437775	0.013712774847079223
108890000.0	1.9918176447752955e-05	23.99952278050357	2.059197208925667e-05	24.137548163704253	-2417.865508736437	25.059545399599088	-2425.1793200061043	25.153171097101595	0.000866915393171297	0.01370953976917644
108900000.0	1.9632361389909647e-05	23.99508717007825	2.0306296179661842e-05	24.133066986710173	-2418.11546890221	25.05466912242856	-2425.4302309736395	25.148322117804184	0.0009155937247822266	0.013712201136165886
108910000.0	1.991431377046382e-05	23.99065557440173	2.0587971782504155e-05	24.128586581642494	-2418.3666074400403	25.04937480894684	-2425.6822879705664	25.14334085927221	0.0008889565156158241	0.013709083743846344
108920000.0	1.991185686112118e-05	23.986218848318398	2.058544900052084e-05	24.124104361881706	-2418.6168960763266	25.045211639631503	-2425.933508145215	25.13849901667437	0.0008664734060985779	0.013705766226382544
108930000.0	1.96319151521962e-05	23.981781478871188	2.0305631909245392e-05	24.119619907581292	-2418.8667143936123	25.040734675890917	-2426.1842718669714	25.133643553088195	0.0009155682663841702	0.013708414561289425
108940000.0	1.9914648897056964e-05	23.977347624405457	2.0588080422712096e-05	24.115137797523477	-2419.11770777184	25.036433661961023	-2426.436185866437	25.12865997886608	0.0008889663203355269	0.013705154866379063
108950000.0	1.990989462985482e-05	23.972916943956054	2.0583257679618328e-05	24.110655998372994	-2419.367848615411	25.03097796644816	-2426.6872613752475	25.12385028685551	0.0008666120197533544	0.013702102609977012
108960000.0	1.9624342627366786e-05	23.968482916413354	2.0297833277282962e-05	24.10617367058049	-2419.617520428969	25.025953558438015	-2426.9378866414654	25.119186194998047	0.0009152158826148948	0.013704837969488006
108970000.0	1.990673766893991e-05	23.964050849163996	2.057994581239342e-05	24.101693814974396	-2419.868368282582	25.02033104788501	-2427.189656404259	25.114218365508094	0.0008886373365388778	0.013701684559017704
108980000.0	1.9905350965743196e-05	23.959617825129865	2.0578492152978356e-05	24.097214334172804	-2420.1183672354537	25.015629487744814	-2427.440587321823	25.10941095782569	0.000866389077095242	0.013698457772286515
108990000.0	1.961308218767499e-05	23.955189073405464	2.02863535356812e-05	24.092735488288127	-2420.3678892502235	25.010943002493352	-2427.6910624345473	25.10469459669072	0.000914694563957319	0.013701275016023381
109000000.0	1.9885931543228708e-05	23.95075759898238	2.0558927478653288e-05	24.08825258666481	-2420.618588637066	25.00643356987976	-2427.942684308516	25.100150711126627	0.0008877413586318994	0.013698210316757761
109010000.0	1.987667321845521e-05	23.94632761005415	2.0549618556131577e-05	24.083772456097574	-2420.868441680861	25.001617022914825	-2428.1934726579752	25.095375047864067	0.0008651282895968393	0.013695127644096744
109020000.0	1.959403732065823e-05	23.941891363596493	2.0267122837758222e-05	24.07929086033393	-2421.117827817202	24.997302311602454	-2428.443802405228	25.090670074489328	0.0009138170966318526	0.013697740431654759
109030000.0	1.988272208919284e-05	23.93745174896866	2.055553316715475e-05	24.074808850521737	-2421.3683905015764	24.993580190618122	-2428.695283886989	25.086869919336692	0.0008874550198614273	0.013694244696011834
109040000.0	1.9900008192408336e-05	23.933013269598202	2.057274425926181e-05	24.070327041470097	-2421.6181056695173	24.98905555092279	-2428.9459296725277	25.082257995336686	0.0008660538426452646	0.01369081172880945
109050000.0	1.9636253989041563e-05	23.928577710343877	2.030910371342287e-05	24.06584728701309	-2421.867348537591	24.984060990160277	-2429.196124112857	25.07760352040545	0.0009157473253278425	0.013693319052154014
109060000.0	1.9929369464044555e-05	23.924141068356676	2.0601924581420406e-05	24.061366562092022	-2422.1177660232333	24.979423057112896	-2429.447461559499	25.072627356758108	0.0008895681549860868	0.013689840435905149
109070000.0	1.9946633853074047e-05	23.919705018247026	2.0619103941577066e-05	24.05688570276845	-2422.367333834354	24.974547500156515	-2429.697963097001	25.067821686196464	0.0008682358726153083	0.013686448114168116
109080000.0	1.9679568661779e-05	23.91526885543929	2.035215347806485e-05	24.052404620567234	-2422.61643280175	24.96988165965348	-2429.948013235786	25.063131179594844	0.0009177272300560091	0.01368897242649808
109090000.0	1.9973962430697156e-05	23.910836115639327	2.064625928088759e-05	24.047925717297375	-2422.866706702936	24.963573803845378	-2430.199199150842	25.057043081637286	0.000891755850776832	0.013685785704052883
109100000.0	1.997811586385012e-05	23.906398501938593	2.065034532883203e-05	24.043444619938143	-2423.116134864148	24.958883477935245	-2430.4495557866167	25.05222840942766	0.0008697431317337134	0.013682426077600555
109110000.0	1.9688158688246915e-05	23.901964696086893	2.0360515328832207e-05	24.038961908680694	-2423.3650811445827	24.954298441193956	-2430.6994526972635	25.04761227533847	0.000918115851842316	0.013685164823323348
109120000.0	1.9953987767884485e-05	23.897534638623878	2.062607202990563e-05	24.0344792759081	-2423.6151994513802	24.94859535634896	-2430.950491304316	25.042055886891944	0.0008909532204555148	0.01368210891770365
109130000.0	1.9930423486691495e-05	23.89310635269395	2.0602461709096076e-05	24.029997515212937	-2423.8644734397935	24.943710979660906	-2431.2006994156563	25.037262025596856	0.0008678033554829767	0.013679174179402157
109140000.0	1.962364378460535e-05	23.888677007807207	2.0295823333960072e-05	24.025515487091564	-2424.1132752451413	24.939045070931726	-2431.450451152986	25.03256575331054	0.0009151537836933343	0.0136821145002917
109150000.0	1.9882518652813985e-05	23.884244115291892	2.0554431418240426e-05	24.02103282482389	-2424.363247867911	24.934010601332343	-2431.701343498923	25.027521040385228	0.0008877032653336059	0.013679118482228025
109160000.0	1.9857640578102576e-05	23.879812732351073	2.052949640241053e-05	24.0165494194174	-2424.6123747160773	24.92908162026332	-2431.951404365106	25.022406825884815	0.000864494817658823	0.013676110038011264
109170000.0	1.9572883497076532e-05	23.875375036716672	2.0244861798524028e-05	24.01206534174185	-2424.8610440813136	24.924468745493304	-2432.201022197345	25.01776721302369	0.000912821810900688	0.013678798081796761
109180000.0	1.9855423036396758e-05	23.87093801921559	2.0527108497425672e-05	24.007581813066725	-2425.110878106592	24.91951416223358	-2432.4517696328135	25.012798481565095	0.0008863939791661224	0.013675517048427455
109190000.0	1.9858872861711063e-05	23.86649831722802	2.053047819305931e-05	24.00309878772752	-2425.359870491912	24.914631357838974	-2432.7016859340965	25.00799359664754	0.0008643652948157055	0.013672130060072068
109200000.0	1.957035151267661e-05	23.862066220554198	2.0242069109777105e-05	23.998618366721512	-2425.6083869882405	24.909928451196663	-2432.9511507676225	25.0032635660659	0.0009126997427699735	0.013674858883552512
109210000.0	1.9848168407499145e-05	23.857633524460624	2.051959196158748e-05	23.994137912829192	-2425.858075820514	24.905122895667784	-2433.2017528782285	24.99829173092738	0.0008860750943675555	0.013671662501904712
109220000.0	1.984278477795698e-05	23.8532014523327	2.0514132552662545e-05	23.98965583919546	-2426.1069193597823	24.90047039869624	-2433.4515233254065	24.99344811546114	0.0008637130223458911	0.013668542459265817
109230000.0	1.955489448679515e-05	23.848763726946473	2.022636172505088e-05	23.985170547876162	-2426.3552904870353	24.895631910538157	-2433.700840961285	24.988598782287188	0.0009119852986563259	0.013671257668029199
