42060000.0	0.3532586485695504	0.3526719733860734	0.35078677298685923	0.004492439943058002	0.00421224298960819	0.0035661221777363566	2.4181240421132236e-05	2.3902659437761544e-05	0.008565335907218957	0.002339746714425624	0.002372554792328987	8.763350953706496e-05	1.7911747503287015e-09	1.8668984042452838e-09	2.547850709802148e-09
42110000.0	0.3551289239388754	0.35451462748516854	0.3525412293050976	0.004542697947201714	0.0042692566438724	0.003606348380044457	2.4184915961562126e-05	2.3906699153649567e-05	0.008565344959274126	0.0023402269338464897	0.0023730350117498527	8.811372895793083e-05	1.7914095597506104e-09	1.8671332136671927e-09	2.548085519224057e-09
42160000.0	0.35702614229453866	0.3563888163900576	0.3543196274996572	0.004588137535992251	0.004332565267342464	0.0036470166582762563	2.4188595499911826e-05	2.3910743555412523e-05	0.008565354024025328	0.0023407071532673554	0.0023735152311707185	8.85939483787967e-05	1.7916443691725194e-09	1.8673680230891017e-09	2.548320328645966e-09
42210000.0	0.35120201432488446	0.35063500835585193	0.3488203103728853	0.004435967819789392	0.004157789247996965	0.0035262205512939584	2.4078311965193186e-05	2.3821390775223613e-05	0.008538020703101407	0.0023322227979324936	0.0023665802658821514	8.714618388789186e-05	1.7882393005200631e-09	1.865485293366441e-09	2.5485513915379596e-09
42260000.0	0.35304315295980343	0.35244948439833484	0.35055111858031623	0.004485601382519269	0.004214050359233406	0.0035660105386783143	2.4081980901578053e-05	2.382542429612802e-05	0.008538029753832268	0.0023327030173533594	0.002367060485303017	8.762640330875773e-05	1.788474109941972e-09	1.86572010278835e-09	2.5487862009598685e-09
42310000.0	0.35491089873514986	0.35429479435866784	0.35230553155041644	0.004530447896808617	0.004276493575069647	0.0036062399317916614	2.4085653747370333e-05	2.3829462409811723e-05	0.008538038817243092	0.002333183236774225	0.002367540704723883	8.81066227296236e-05	1.788708919363881e-09	1.8659549122102588e-09	2.5490210103817775e-09
42360000.0	0.3568343147604287	0.3561624291771058	0.35408396203351766	0.0046274927696752345	0.004323633615331216	0.003647016357722062	2.4089330503023996e-05	2.3833505115601097e-05	0.008538047893335184	0.002333663456195091	0.0023680209241447488	8.858684215048948e-05	1.78894372878579e-09	1.8661897216321677e-09	2.5492558198036864e-09
42410000.0	0.35098630519755475	0.35041779116133975	0.34858953974200707	0.004427954990766852	0.004159918236891371	0.003526108228665972	2.3978522168116773e-05	2.3744689327020803e-05	0.008507955763022408	0.0023250787732716927	0.0023613048938114873	8.713997202473884e-05	1.7855992041572893e-09	1.864485518675336e-09	2.549486243335061e-09
42460000.0	0.35282470597311577	0.35223507527050013	0.3503203086466065	0.0044721656619851275	0.0042217111827272955	0.0035659012498833347	2.3982180737534434e-05	2.374871473485167e-05	0.008507964827602119	0.0023255589926925585	0.002361785113232353	8.762019144560471e-05	1.7858340135791982e-09	1.864720328097245e-09	2.54972105275697e-09
42510000.0	0.35471707680056896	0.3540743165097092	0.3520747550139171	0.004568537059731154	0.00426821309737447	0.003606238731669833	2.398584312365335e-05	2.3752744635427336e-05	0.00850797390485537	0.0023260392121134243	0.002362265332653219	8.810041086647058e-05	1.7860688230011071e-09	1.864955137519154e-09	2.549955862178879e-09
42560000.0	0.35662019875193224	0.3559467565296578	0.3538530794256245	0.004619545738859401	0.004326066365867101	0.0036468977740722933	2.3989509285558065e-05	2.3756778989569638e-05	0.008507982994782616	0.00232651943153429	0.0023627455520740847	8.858063028733645e-05	1.786303632423016e-09	1.8651899469410628e-09	2.5501906716007878e-09
42610000.0	0.35077419719528447	0.3502072615659098	0.34836353049064644	0.0044153618240190835	0.004167452002791152	0.003526002123537024	2.3879444584549083e-05	2.3667566560216174e-05	0.008478622016920817	0.002317941710775734	0.002356023430559426	8.713386508632795e-05	1.7830350087967508e-09	1.863527843374438e-09	2.550421207029874e-09
42660000.0	0.3526362064279425	0.3520184703256122	0.3500943343167409	0.004511026564079528	0.004213050000506224	0.0035659024529205935	2.3883111658944848e-05	2.3671600958441e-05	0.008478631074835121	0.0023184219301965996	0.0023565036499802916	8.761408450719382e-05	1.7832698182186597e-09	1.863762652796347e-09	2.550656016451783e-09
42710000.0	0.3545094274867133	0.35386228289602506	0.3518486820396868	0.004561341223000521	0.004270034318303774	0.0036061223847270443	2.38867824266461e-05	2.3675639723680993e-05	0.008478640145400033	0.0023189021496174654	0.0023569838694011574	8.80943039280597e-05	1.7835046276405687e-09	1.863997462218256e-09	2.550890825873692e-09
42760000.0	0.3564096238611256	0.35573770319147113	0.35362696185274906	0.004606680421723787	0.004333344029337835	0.0036467836904999487	2.3890456887803947e-05	2.367968285491272e-05	0.008478649228616823	0.002319382369038331	0.002357464088822023	8.857452334892557e-05	1.7837394370624776e-09	1.864232271640165e-09	2.551125635295601e-09
42810000.0	0.35059155029712447	0.3499941200031003	0.34814225332781773	0.004455219429486878	0.004158382943938851	0.003526006113581357	2.378131037602489e-05	2.358993128366388e-05	0.008449848057435962	0.0023108930799480695	0.0023507166087281314	8.71276261031355e-05	1.780550921603445e-09	1.8625896342209849e-09	2.5513563957531653e-09
42860000.0	0.3524355750156172	0.35180982859378035	0.3498729661687516	0.004504887023871605	0.004214866914607449	0.003565790506294002	2.3784950647920682e-05	2.359394069228429e-05	0.008449857156697705	0.0023113732993689353	0.002351196828148997	8.760784552400138e-05	1.7807857310253539e-09	1.862824443642894e-09	2.551591205175074e-09
42910000.0	0.35430609856635215	0.3536565046809206	0.35162727381546	0.004549324328998039	0.004277638371173626	0.0036060129171796005	2.3788594511691792e-05	2.359795435475706e-05	0.008449866268634624	0.002311853518789801	0.002351677047569863	8.808806494486725e-05	1.7810205404472628e-09	1.8630592530648028e-09	2.551826014596983e-09
42960000.0	0.35623388983658766	0.3555252038209528	0.35340559311913267	0.004649107572748153	0.004324770647220256	0.003646790229973533	2.3792241967620818e-05	2.3601972270146893e-05	0.008449875393248037	0.002312333738210667	0.0023521572669907287	8.856828436573312e-05	1.7812553498691717e-09	1.8632940624867117e-09	2.552060824018892e-09
43010000.0	0.3503899873822663	0.34979074891933065	0.34792546097285587	0.004447386955446002	0.004161098781913895	0.0035258944179942116	2.368252354893641e-05	2.3512620741274535e-05	0.008418160784585718	0.002303719616743167	0.0023456312447728764	8.712229670552328e-05	1.7781252351762829e-09	1.8618270640884608e-09	2.552290909781931e-09
43060000.0	0.35223104704313385	0.35160935357482986	0.34965613705747023	0.004491126018397734	0.004223145136397587	0.0035656804699825276	2.3686162714600017e-05	2.351662981344025e-05	0.008418169886680281	0.002304199836164033	0.002346111464193742	8.760251612638915e-05	1.7783600445981918e-09	1.8620618735103698e-09	2.55252571920384e-09
43110000.0	0.35412751981968704	0.3534495933264698	0.35141048448798357	0.004590027052310235	0.0042695026862190144	0.0036060183823003024	2.3689805386905028e-05	2.3520643045756233e-05	0.008418179001445864	0.0023046800555848986	0.002346591683614608	8.808273554725502e-05	1.7785948540201007e-09	1.8622966829322787e-09	2.552760528625749e-09
43160000.0	0.3560338536891339	0.35532328905110677	0.3531886977779869	0.004641013941005777	0.004327513082380986	0.0036466715986625494	2.3693451523199663e-05	2.352466039690168e-05	0.008418188128882845	0.0023051602750057644	0.0023470719030354737	8.85629549681209e-05	1.7788296634420097e-09	1.8625314923541877e-09	2.552995338047658e-09
43210000.0	0.35019141558658956	0.34959382594576616	0.3477131318761547	0.004434028109984662	0.004169154342372651	0.0035257865995601653	2.3584459098460003e-05	2.343486140895595e-05	0.008387211904073372	0.002296555233005228	0.0023405391580397744	8.711705819173184e-05	1.7757732861572145e-09	1.8611020921098076e-09	2.5532255398738552e-09
43260000.0	0.352057338868273	0.3514061626607989	0.3494438492752921	0.004532205888893532	0.004214908759979513	0.0035656886365156484	2.358808636291631e-05	2.3438859449262506e-05	0.008387221026248224	0.0022970354524260938	0.00234101937746064	8.759727761259771e-05	1.7760080955791235e-09	1.8613369015317166e-09	2.553460349295764e-09
43310000.0	0.3539336051269752	0.35325135728053786	0.35119809857786777	0.004582440341818607	0.0042722884700291605	0.0036059034850447497	2.3591716999004133e-05	2.344286150624864e-05	0.008387230161104825	0.0022975156718469596	0.002341499596881506	8.807749703346359e-05	1.7762429050010324e-09	1.8615717109536255e-09	2.553695158717673e-09
43360000.0	0.35583660579241233	0.3551283579656397	0.3529762700095907	0.004627026632918956	0.004336184518207209	0.003646557987970185	2.359535100672661e-05	2.344686757864159e-05	0.00838723930864443	0.0022979958912678253	0.0023419798163023717	8.855771645432946e-05	1.7764777144229413e-09	1.8618065203755344e-09	2.553929968139582e-09
43410000.0	0.3500234435077648	0.3493942122826436	0.3475052491991372	0.004476241314593186	0.004161565313307494	0.0035258011009111807	2.348695931695294e-05	2.33561406460591e-05	0.008357053231424142	0.0022894487943719522	0.002335385708168466	8.711164937882112e-05	1.773502797233768e-09	1.8603896158801217e-09	2.5541604199116753e-09
43460000.0	0.3518705149870813	0.3512115926765667	0.3492358762961572	0.004526078904063962	0.004218974202742372	0.0035655819968875126	2.349053530323886e-05	2.336008920322646e-05	0.008357062404097195	0.002289929013792818	0.0023358659275893316	8.759186879968699e-05	1.773737606655677e-09	1.8606244253020306e-09	2.5543952293335843e-09
43510000.0	0.35374395609239584	0.3530601477724244	0.35099008868592535	0.004570176515805243	0.004282809725394031	0.003605799144467837	2.3494114548947597e-05	2.336404164627627e-05	0.00835707158944093	0.002290409233213684	0.0023363461470101974	8.807208822055286e-05	1.773972416077586e-09	1.8608592347239396e-09	2.554630038755493e-09
43560000.0	0.35567648139961355	0.35493047268961114	0.35276830851566787	0.004673085933709713	0.004330490177452672	0.0036465806612889385	2.3497697054520467e-05	2.3367997974307338e-05	0.008357080787456663	0.0022908894526345496	0.002336826366431063	8.855230764141873e-05	1.7742072254994948e-09	1.8610940441458485e-09	2.554864848177402e-09
43610000.0	0.34983543850595633	0.349205178180631	0.3473015657980235	0.004469143704755113	0.004167723758470024	0.003525697983070017	2.338809437666319e-05	2.3276911972871446e-05	0.008323921177232217	0.0022821486000015904	0.002330408315056942	8.710712348689176e-05	1.771295338349712e-09	1.859848460882039e-09	2.5550946207237864e-09
43660000.0	0.3516793640780658	0.35102609318351097	0.349032158963728	0.00451261737134317	0.004231557352037968	0.003565479951521604	2.3391628149199068e-05	2.328081990023355e-05	0.00832393038580984	0.002282628819422456	0.0023308885344778076	8.758734290775764e-05	1.771530147771621e-09	1.8600832703039479e-09	2.5553294301456953e-09
43710000.0	0.3535807506307918	0.3528684567316152	0.3507864207877924	0.004615273555880358	0.004279072729320713	0.0036058260069690624	2.339516507483112e-05	2.3284731588883318e-05	0.008323939607050653	0.002283109038843322	0.0023313687538986734	8.806756232862351e-05	1.7717649571935299e-09	1.8603180797258568e-09	2.5555642395676042e-09
43760000.0	0.3554908184784666	0.354744766172186	0.3525645355443759	0.004666770908843128	0.004338806903994665	0.003646477478044747	2.3398705109176554e-05	2.32886469952245e-05	0.008323948840954795	0.0022835892582641877	0.002331848973319539	8.854778174948938e-05	1.7719997666154388e-09	1.8605528891477657e-09	2.555799048989513e-09
43810000.0	0.3496505122292105	0.34902340078607486	0.34710207070196053	0.004457190373893889	0.004181404982824909	0.0035256040956319398	2.328849826141375e-05	2.3195741790672416e-05	0.008291772739852992	0.002274740676604824	0.002325310170615851	8.710262810240198e-05	1.7691737575885652e-09	1.8593409702186198e-09	2.556028990512534e-09
43860000.0	0.35152130126873193	0.35083806624880753	0.3488327144013041	0.004559173781445179	0.00422829213645286	0.0035655148822209726	2.3292016409138618e-05	2.3199633516640337e-05	0.008291781961575977	0.00227522089602569	0.002325790390036717	8.758284752326785e-05	1.7694085670104742e-09	1.8595757796405287e-09	2.556263799934443e-09
43910000.0	0.35340143032925	0.3526861030147365	0.3505868776282808	0.004610218422364101	0.004287501453363713	0.003605728570177172	2.3295537574652524e-05	2.3203528855819954e-05	0.008291791195946096	0.0022757011154465557	0.0023262706094575826	8.806306694413372e-05	1.7696433764323831e-09	1.8598105890624377e-09	2.556498609356352e-09
43960000.0	0.35530814203994865	0.35456637874985003	0.3523649537673482	0.004654931680293176	0.004353642917879371	0.0036463797562021933	2.3299061757842182e-05	2.320742780669225e-05	0.008291800442964549	0.0022761813348674215	0.0023267508288784483	8.85432863649996e-05	1.769878185854292e-09	1.8600453984843466e-09	2.556733418778261e-09
44010000.0	0.3494980756586908	0.3488382432183009	0.3469067570693485	0.00450503187027148	0.004177904972558073	0.0035256444675882135	2.318817988613076e-05	2.311225408009574e-05	0.008260564446975168	0.0022672823645811728	0.002320038028593272	8.709791562786762e-05	1.767146006999896e-09	1.858841288028063e-09	2.5569636483886883e-09
44060000.0	0.3513489165926823	0.35065834445426725	0.34863730898466533	0.004555526705478469	0.00423671531598586	0.0035654230096261027	2.3191675002835916e-05	2.3116121111379392e-05	0.008260573691583794	0.0022677625840020386	0.0023205182480141376	8.757813504873349e-05	1.767380816421805e-09	1.859076097449972e-09	2.5571984578105972e-09
44110000.0	0.3532260238930088	0.3525100446953888	0.35039143737282624	0.004599680372776033	0.004302444196338273	0.0036056362327960517	2.319517304339882e-05	2.3119991644636858e-05	0.008260582948838168	0.0022682428034229043	0.0023209984674350034	8.805835446959936e-05	1.7676156258437139e-09	1.8593109068718808e-09	2.557433267232506e-09
44160000.0	0.35516417458740507	0.3543831519676163	0.35216957074894406	0.004706081172432506	0.004350643739770335	0.0036464253085064344	2.319867400866085e-05	2.3123865679228187e-05	0.008260592218739603	0.00226872302284377	0.002321478686855869	8.853857389046523e-05	1.7678504352656228e-09	1.8595457162937898e-09	2.557668076654415e-09
44210000.0	0.3493235637582202	0.3486631681999495	0.34671537026433547	0.004499536678117821	0.004186857105380753	0.0035255515024077127	2.3085982184333824e-05	2.3027626409871868e-05	0.00822627450348424	0.0022595547898803837	0.0023149050011910402	8.70940796847789e-05	1.7651867073125438e-09	1.8585111250811154e-09	2.5578976130463386e-09
44260000.0	0.3511710627392306	0.3504869199539177	0.34844588979473395	0.0045430269309053	0.004251991877131665	0.0035653285424493957	2.3089477970201648e-05	2.3031491935469506e-05	0.00822628374162341	0.0022600350093012495	0.002315385220611906	8.757429910564478e-05	1.7654215167344527e-09	1.8587459345030243e-09	2.5581324224682476e-09
44310000.0	0.3530775841174117	0.3523316669524078	0.3502000741577347	0.00464851539763513	0.004299243116476276	0.0036056789119224843	2.3092976600877226e-05	2.3035360869440364e-05	0.008226292992392024	0.0022605152287221153	0.002315865440032772	8.805451852651065e-05	1.7656563261563616e-09	1.8589807439249332e-09	2.5583672318901565e-09
44360000.0	0.35499207895241613	0.3542109253766484	0.35197810010569924	0.004700668625165411	0.00435979580503605	0.003646326699499783	2.309647803010782e-05	2.303923316579749e-05	0.008226302255789944	0.002260995448142981	0.0023163456594536376	8.853473794737652e-05	1.7658911355782706e-09	1.8592155533468422e-09	2.5586020413120654e-09
44410000.0	0.34915140969780306	0.3484945367532254	0.34652790950618423	0.0044876878916862775	0.004201683262450353	0.003525459534458851	2.29832065643924e-05	2.2941131649022497e-05	0.008192879612966613	0.002251722094617086	0.002309654588835929	8.709028063983356e-05	1.7633115489251868e-09	1.858210347519878e-09	2.5588317335385657e-09
